col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,David_Bowie,en,1.0,253401408.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,The_Revenant_(2015_film),en,1.0,76444052.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Spider-Man:_Reign,en,1.0,19622701.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
