col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 January_2016_United_States_blizzard en 1.0 71513063.0
0.0 Special:Search en 1.0 107390559.0
0.0 The_Big_Bang_Theory en 1.0 53173646.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Robert_Shaw_(British_actor) en 1.0 2987655.0
0.0 The_Revenant_(2015_film) en 1.0 114289695.0
0.0 Royal_Rumble_(2016) en 1.0 62170465.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Twenty_One_Pilots en 1.0 8316342.0
0.0 Schutzstaffel en 1.0 13685058.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Kasper_Schmeichel en 1.0 4797426.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Google_Chrome en 1.0 56040096.0
0.0 Sam_Snead en 1.0 37104588.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 HTTP_404 en 1.0 9221078.0
0.0 List_of_Presidents_of_the_United_States en 1.0 25050153.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Sumner_Redstone en 1.0 6877694.0
0.0 Harry_Styles en 1.0 6425135.0
0.0 Star_Wars en 1.0 114287400.0
0.0 Zika_virus en 1.0 85127197.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Thanos en 1.0 4495113.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 War_Horse_(film) en 1.0 8332010.0
0.0 United_Kingdom en 1.0 139309549.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Tom_Brady%E2%80%93Peyton_Manning_rivalry en 1.0 6705998.0
0.0 Special:Watchlist en 1.0 185305296.0
0.0 Royal_Navy en 1.0 10992379.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jennifer_Connelly en 1.0 151684670.0
0.0 Hard_disk_drive en 1.0 113158792.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Salvador_Dal%C3%AD en 1.0 11353506.0
0.0 Paul_Newman en 1.0 25880245.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Li-Fi en 1.0 2423834.0
0.0 Steven_Avery en 1.0 31263982.0
0.0 Supreme_Court_of_the_United_States en 1.0 16439616.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Kray_twins en 1.0 22098567.0
0.0 Portal:Current_events en 1.0 211745449.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Joel_Kinnaman en 1.0 4258407.0
0.0 The_5th_Wave_(novel) en 1.0 6639030.0
0.0 Portal:Current_events en 1.0 211745449.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Spectre_(2015_film) en 1.0 55610796.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Louis_Tomlinson en 1.0 10845329.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Narcos en 1.0 9040551.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Watchlist en 1.0 185305296.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 WhatsApp en 1.0 7354148.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 World_Economic_Forum en 1.0 5743784.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Real_Steel en 1.0 22450237.0
0.0 HTTPS en 1.0 115156247.0
0.0 Risk en 1.0 16107035.0
0.0 The_X-Files_(miniseries) en 1.0 81919096.0
0.0 Khazars en 1.0 396092402.0
0.0 Michael_Bloomberg en 1.0 187833329.0
0.0 Margaret_Thatcher en 1.0 28928249.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Garter_snake en 1.0 476280.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Saoirse_Ronan en 1.0 9507442.0
0.0 Main_Page en 1.0 7515530512.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 13449462.0
0.0 Rage_Against_the_Machine en 1.0 5628149.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 334429372.0
0.0 The_Bahamas en 1.0 10168761.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Wonder_Woman en 1.0 8735101.0
0.0 Jason_Segel en 1.0 2827564.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_X-Files en 1.0 181702963.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Heroes_Reborn_(miniseries) en 1.0 21436272.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Guantanamo_Bay_detention_camp en 1.0 16752805.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Twilight_Saga_(film_series) en 1.0 7701387.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Transgender en 1.0 7382650.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Lion en 1.0 19874128.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 World_War_II en 1.0 95036636.0
0.0 Ted_Cruz en 1.0 79932792.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Unsimulated_sex en 1.0 6807763.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Ethan_Hawke en 1.0 10025035.0
0.0 Main_Page en 1.0 7515530512.0
0.0 One_Direction en 1.0 26439420.0
0.0 Thaipusam en 1.0 2458367.0
0.0 Main_Page en 1.0 7515530512.0
0.0 German_Empire en 1.0 15817479.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Knock_Knock_(2015_film) en 1.0 3660953.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Sweden en 1.0 53903322.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Zika_virus en 1.0 85127197.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:Search en 1.0 107390559.0
0.0 Producers_Guild_of_America_Award en 1.0 1557138.0
0.0 Portal:Current_events en 1.0 211745449.0
0.0 Mia_Wasikowska en 1.0 3956217.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 7250950.0
0.0 Leonardo_DiCaprio en 1.0 76633885.0
0.0 Super_Bowl_50 en 1.0 29570541.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3681828.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Wade_Phillips en 1.0 2226468.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Tame_Impala en 1.0 5732832.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 6345063.0
0.0 Special:Watchlist en 1.0 185305296.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Homeland_(TV_series) en 1.0 19246024.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 17300146.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Justin_Timberlake en 1.0 12885623.0
0.0 Royal_Rumble_(2016) en 1.0 62170465.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 6826655.0
0.0 Photosynthesis en 1.0 7513138.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Star_Trek:_The_Next_Generation en 1.0 15965275.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Flag_of_Taliban.svg en 1.0 12870106.0
0.0 Kareem_Abdul-Jabbar en 1.0 9579714.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Garter_snake en 1.0 476280.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Google en 1.0 82629231.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Magnet_link en 1.0 48685318.0
0.0 Vince_McMahon en 1.0 8599196.0
0.0 Susan_Sarandon en 1.0 4807867.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Royal_Rumble en 1.0 30388458.0
0.0 List_of_languages_by_number_of_native_speakers en 1.0 2682847.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Mark_Wahlberg en 1.0 14165135.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Hillary_Clinton en 1.0 92133714.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Facebook en 1.0 165419027.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 On_Her_Majesty%27s_Secret_Service_(film) en 1.0 21448825.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:Watchlist en 1.0 185305296.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 HotSpotlogin en 1.0 1884419.0
0.0 Spotlight_(film) en 1.0 23724187.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Royal_Rumble_(2016) en 1.0 62170465.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Watchlist en 1.0 185305296.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Matthias_Corvinus en 1.0 37516170.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Hungary en 1.0 24953252.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 The_Good_Dinosaur en 1.0 11313805.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Legends_of_Tomorrow en 1.0 50856612.0
0.0 Suicide_Squad_(film) en 1.0 43768960.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jada_Pinkett_Smith en 1.0 8006544.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Toxicology en 1.0 11268796.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Japan en 1.0 48550215.0
0.0 Frankenstein en 1.0 7662553.0
0.0 Gossip_Girl en 1.0 8450762.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Flint_water_crisis en 1.0 25757252.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Miami en 1.0 14098001.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Moorim_School en 1.0 2349327.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Northwest_Territories en 1.0 8509191.0
0.0 Steve_Jobs en 1.0 78393103.0
0.0 Helen_Mirren en 1.0 12430917.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Purple_Man en 1.0 3870836.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Peyton_Manning en 1.0 167969822.0
0.0 Yip_Man en 1.0 2633592.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Inferno_(Dante) en 1.0 5059827.0
0.0 ITC_Hotels en 1.0 269129342.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Religion en 1.0 22701062.0
0.0 Regular_expression en 1.0 4503096.0
0.0 Mila_Kunis en 1.0 15340169.0
0.0 Portal:Current_events en 1.0 211745449.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 56798644.0
0.0 Lisa_Ann en 1.0 7168823.0
0.0 LC9_(band) en 1.0 1318297.0
0.0 Lorde en 1.0 7363215.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Harvey_Keitel en 1.0 2982805.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Saturn en 1.0 13485845.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Napoleonic_Wars en 1.0 10913878.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Tony_Iommi en 1.0 5422130.0
0.0 Oort_cloud en 1.0 5872121.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4815062.0
0.0 Special:Search en 1.0 107390559.0
0.0 The_Revenant_(2015_film) en 1.0 114289695.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Farhan_Akhtar en 1.0 6111051.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Taiwan en 1.0 57372310.0
0.0 Nimrat_Kaur en 1.0 15249338.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Subprime_mortgage_crisis en 1.0 28768171.0
0.0 Shia_Islam en 1.0 11208112.0
0.0 Main_Page en 1.0 7515530512.0
0.0 File:Alexander_Meier.jpg en 1.0 6197120.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 European_Union en 1.0 52120602.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 John_Krasinski en 1.0 9118452.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Fergie_(singer) en 1.0 3509930.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Taxonomy_(biology) en 1.0 3468051.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Million_Dollar_Arm en 1.0 3059264.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Big_Short en 1.0 6364610.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Planet en 1.0 12361635.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Wonder_Woman_(2017_film) en 1.0 4075050.0
0.0 Uganda en 1.0 11659394.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Microcephaly en 1.0 23677536.0
0.0 Tyronn_Lue en 1.0 18286837.0
0.0 Leicester_City_F.C. en 1.0 50008666.0
0.0 Frederic_Pryor en 1.0 1333495.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Pledge_of_Allegiance en 1.0 4813369.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Magnet_link en 1.0 48685318.0
0.0 File:Flag_of_Taliban.svg en 1.0 12870106.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Second_Boer_War en 1.0 35901412.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Vietnam en 1.0 27952782.0
0.0 Television en 1.0 14733696.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Great_Britain en 1.0 9866173.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_feed_aggregators en 1.0 38344466.0
0.0 Richard_Branson en 1.0 6231074.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 John_Kerry en 1.0 10739897.0
0.0 Guy_Ritchie en 1.0 2495247.0
0.0 Nimrat_Kaur en 1.0 15249338.0
0.0 List_of_highest-grossing_films en 1.0 186649371.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 21816963.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:MyContributions en 1.0 3368256.0
0.0 Garter_snake en 1.0 476280.0
0.0 Tyronn_Lue en 1.0 18286837.0
0.0 First_same-sex_marriage_in_Spain en 1.0 63675.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_100_(TV_series) en 1.0 23036255.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Web_scraping en 1.0 50978076.0
0.0 Jason_Statham en 1.0 7206540.0
0.0 Main_Page en 1.0 7515530512.0
0.0 The_Simpsons en 1.0 23935877.0
0.0 Pink_(singer) en 1.0 8488925.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jimmy_Fallon en 1.0 7785891.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Kosmos_954 en 1.0 14983740.0
0.0 Justin_Long en 1.0 1974308.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Michael_C._Hall en 1.0 2895631.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 List_of_programs_broadcast_by_Nickelodeon en 1.0 7152460.0
0.0 Nicolaus_Copernicus en 1.0 9457134.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Veronica_Cartwright en 1.0 4034716.0
0.0 Lucy_Hale en 1.0 2909986.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Kate_McKinnon en 1.0 3009461.0
0.0 Ric_Flair en 1.0 14191129.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Rick_and_Morty en 1.0 11098804.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Suicide_Squad_(film) en 1.0 43768960.0
0.0 File:Tom_Brady_2011.JPG en 1.0 5574909.0
0.0 Jennifer_Lopez en 1.0 34923492.0
0.0 Google_Maps en 1.0 13683086.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:Search en 1.0 107390559.0
0.0 List_of_quarterbacks_with_multiple_Super_Bowl_starts en 1.0 2437325.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 List_of_United_States_cities_by_population en 1.0 22930266.0
0.0 Luis_Su%C3%A1rez en 1.0 21180310.0
0.0 Mr._Robot_(TV_series) en 1.0 28014264.0
0.0 Freedom_Writers en 1.0 1926888.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 5360567.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Martin_Luther_King,_Jr. en 1.0 101609414.0
0.0 Special:Search en 1.0 107390559.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Lena_(actress) en 1.0 2628918.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 3170251.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 9323635.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Planet_Nine en 1.0 36303443.0
0.0 Main_Page en 1.0 7515530512.0
0.0 List_of_Madam_Secretary_episodes en 1.0 1776321.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Penis_enlargement en 1.0 2330102.0
0.0 Wiki en 1.0 22114538.0
0.0 John_F._Kennedy en 1.0 75827657.0
0.0 Eva_Longoria en 1.0 4275182.0
0.0 Lehman_Brothers en 1.0 6125026.0
0.0 Lucifer_(TV_series) en 1.0 15540461.0
0.0 Zsa_Zsa_Gabor en 1.0 5046276.0
0.0 Prakash_Belawadi en 1.0 1482264.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Zika_virus_in_the_Americas_(2015_-_present) en 1.0 2869997.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Null en 1.0 2996358.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Tippi_Hedren en 1.0 28321867.0
0.0 Vodafone en 1.0 124360807.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Isla_Fisher en 1.0 3244783.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Web_scraping en 1.0 50978076.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Foyle%27s_War en 1.0 5024420.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Eric_Christian_Olsen en 1.0 2155847.0
0.0 Stephanie_Davis_(actress) en 1.0 1356500.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Mughal_Empire en 1.0 8463663.0
0.0 Michael_Burry en 1.0 8611487.0
0.0 Triple_X_syndrome en 1.0 1822768.0
0.0 Whiplash_(2014_film) en 1.0 4979469.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Kyrgyzstan en 1.0 8481722.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Monogatari_(series) en 1.0 2467696.0
0.0 Project_management en 1.0 10377895.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Jennifer_Aniston en 1.0 20301366.0
0.0 Margot_Robbie en 1.0 20038579.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 List_of_Super_Bowl_champions en 1.0 45747424.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Star_Wars en 1.0 114287400.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Swiss_Army_Man en 1.0 2367363.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Game_of_Thrones en 1.0 94609980.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 List_of_feed_aggregators en 1.0 38344466.0
0.0 The_Lobster en 1.0 3606230.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:UserLogin en 1.0 1102081136.0
0.0 Sylvester_Stallone en 1.0 29946353.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Roxy_Music en 1.0 12560615.0
0.0 Garter_snake en 1.0 476280.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Novak_Djokovic en 1.0 50012178.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22081481.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 United_States_presidential_election,_2016 en 1.0 65778234.0
0.0 Special:BlankPage en 1.0 1407864158.0
0.0 Special:Search en 1.0 107390559.0
0.0 Mariah_Carey en 1.0 51014822.0
0.0 G-Eazy en 1.0 4676946.0
0.0 Main_Page en 1.0 7515530512.0
0.0 Pornography en 1.0 13600143.0
0.0 Jesus en 1.0 38715066.0
