col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 SpaceX en 1.0 10425424.0
0.0 Norah_Jones en 1.0 4891539.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Blackstar_(David_Bowie_album) en 1.0 19905076.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7436759.0
0.0 Claire_Danes en 1.0 5952420.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Hugh_Jackman en 1.0 7155617.0
0.0 Hannibal_Goodwin en 1.0 67958204.0
0.0 Gettysburg_Address en 1.0 6978042.0
0.0 Main_Page en 1.0 10578429682.0
0.0 United_States_presidential_primary en 1.0 8312790.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Java_(programming_language) en 1.0 15564176.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Sodium_bicarbonate en 1.0 8062959.0
0.0 Samuel_L._Jackson en 1.0 14862075.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Candice_Patton en 1.0 2969950.0
0.0 Oman en 1.0 16197964.0
0.0 Wikipedia en 1.0 370054067.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 List_of_highest-grossing_films en 1.0 148540273.0
0.0 Hedy_Lamarr en 1.0 3994006.0
0.0 The_Good_Wife en 1.0 12690862.0
0.0 Boardwalk_Empire en 1.0 6105288.0
0.0 Aokigahara en 1.0 4390666.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 9108712.0
0.0 M1_Garand en 1.0 7990985.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Iranian_Revolution en 1.0 13959027.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Galileo_Galilei en 1.0 35321523.0
0.0 Joel_Kinnaman en 1.0 31259236.0
0.0 Main_Page en 1.0 10578429682.0
0.0 T.J._Dillashaw en 1.0 2902592.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Tom_Steyer en 1.0 4816634.0
0.0 France en 1.0 1070680511.0
0.0 Stephen_Hawking en 1.0 130716945.0
0.0 Category:Surnames en 1.0 4088278.0
0.0 Markov_chain en 1.0 6935765.0
0.0 Special:RecentChanges en 1.0 21907188.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Hungary en 1.0 31547566.0
0.0 Malcolm_in_the_Middle en 1.0 4251123.0
0.0 Pakistan en 1.0 133472706.0
0.0 Triple_X_syndrome en 1.0 2361486.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_HTTP_status_codes en 1.0 25122613.0
0.0 Main_Page en 1.0 10578429682.0
0.0 The_Blacklist_(TV_series) en 1.0 8316168.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Emma_Roberts en 1.0 5509450.0
0.0 Jumeirah_Beach_Hotel en 1.0 5462986.0
0.0 London_Eye en 1.0 4744682.0
0.0 File:Flag_of_France.svg en 1.0 11011667.0
0.0 File:European_Commission.svg en 1.0 2329834.0
0.0 Rick_and_Morty en 1.0 7550788.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Deaths_in_2016 en 1.0 268713315.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Wikipedia en 1.0 370054067.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Jim_Crow_laws en 1.0 12053507.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Unified_Modeling_Language en 1.0 4740938.0
0.0 .rss en 1.0 34683468.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 MasterChef_(U.S._season_6) en 1.0 6218458.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Sicario_(2015_film) en 1.0 11902439.0
0.0 January_20 en 1.0 118763833.0
0.0 Ashleigh_Banfield en 1.0 10509438.0
0.0 Tyrese_Gibson en 1.0 5394897.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Sigmund_Freud en 1.0 39618667.0
0.0 Hannibal_Goodwin en 1.0 67958204.0
0.0 Angela_Bowie en 1.0 2127103.0
0.0 Charlie_Puth en 1.0 6221434.0
0.0 Psychosis en 1.0 8664543.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Patty_Jenkins en 1.0 3299672.0
0.0 Main_Page en 1.0 10578429682.0
0.0 The_Curse_of_Oak_Island en 1.0 3881068.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 New_York_Stock_Exchange en 1.0 7903330.0
0.0 Desperado_(Eagles_album) en 1.0 4753982.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Index.php en 1.0 2526927.0
0.0 Aaron_Douglas_(actor) en 1.0 1773956.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Terminator_Genisys en 1.0 8991176.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Special:RecentChanges en 1.0 21907188.0
0.0 Dolph_Ziggler en 1.0 17655312.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Jai_Courtney en 1.0 26384999.0
0.0 Pancreatic_cancer en 1.0 12241920.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 8508095.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Paul_Simon en 1.0 7860225.0
0.0 Main_Page en 1.0 10578429682.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 29216126.0
0.0 Australia en 1.0 89224784.0
0.0 Douglas_AC-47_Spooky en 1.0 25737463.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Sweden en 1.0 62822414.0
0.0 Franklin_D._Roosevelt en 1.0 90095983.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Private_network en 1.0 2191566.0
0.0 Panic!_at_the_Disco en 1.0 25076384.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Severus_Snape en 1.0 7745054.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 London en 1.0 111641205.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 The_Walking_Dead_(TV_series) en 1.0 38766586.0
0.0 Emmanuel_Emenike en 1.0 7965967.0
0.0 Suicide_Squad_(film) en 1.0 355171156.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Maxwell%27s_equations en 1.0 5626638.0
0.0 Mad_Max:_Fury_Road en 1.0 29917567.0
0.0 Rip_Hunter en 1.0 2975681.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Autism en 1.0 18610581.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Bristol_Palin en 1.0 29443179.0
0.0 Wikipedia:Citation_needed en 1.0 6451390.0
0.0 Singapore en 1.0 77344478.0
0.0 Nuclear_weapon en 1.0 11661212.0
0.0 Boko_Haram en 1.0 12593547.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Babylon en 1.0 6980938.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alejandro_Jodorowsky en 1.0 19265039.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 General_Atomics_MQ-9_Reaper en 1.0 11264111.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Main_Page en 1.0 10578429682.0
0.0 David_Bowie en 1.0 345835269.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Roger_Federer en 1.0 44072794.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 25004752.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Syrian_Civil_War en 1.0 183408245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Insulin en 1.0 11325172.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 List_of_highest-grossing_Indian_films en 1.0 16012902.0
0.0 Chalk_n_Duster en 1.0 1153251.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Theodore_Roosevelt en 1.0 430028761.0
0.0 Java_(programming_language) en 1.0 15564176.0
0.0 Phil_Collins en 1.0 15170866.0
0.0 The_Americans_(2013_TV_series) en 1.0 5487246.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Sundar_Pichai en 1.0 5306924.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Space_Oddity en 1.0 4596938.0
0.0 Focus_(2015_film) en 1.0 4199367.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 James_Hunt en 1.0 6783303.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Britney_Spears en 1.0 19361027.0
0.0 Macaulay_Culkin en 1.0 3694589.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Deaths_in_2016 en 1.0 268713315.0
0.0 Iman_(model) en 1.0 10490889.0
0.0 Game_of_Thrones_(season_5) en 1.0 9231879.0
0.0 2008_Noida_double_murder_case en 1.0 8200774.0
0.0 Deaths_in_2016 en 1.0 268713315.0
0.0 The_Shawshank_Redemption en 1.0 5901075.0
0.0 Orange_(fruit) en 1.0 7257472.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Batman:_Bad_Blood en 1.0 16348940.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Suicide_Squad_(film) en 1.0 355171156.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4923630.0
0.0 Winston_Churchill en 1.0 60510579.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Information_and_communications_technology en 1.0 2964371.0
0.0 Sukhoi_PAK_FA en 1.0 5629507.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Glenn_Frey en 1.0 126823795.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Gersh_Kuntzman en 1.0 1297229.0
0.0 Jay_Hernandez en 1.0 13409404.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Lazer_Team en 1.0 2694000.0
0.0 Dan_Bilzerian en 1.0 4369073.0
0.0 Airlift_(film) en 1.0 9751785.0
0.0 Foo_Fighters en 1.0 7270394.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 William_Shakespeare en 1.0 151745844.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Human_penis_size en 1.0 6505357.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Power_over_Ethernet en 1.0 3975420.0
0.0 Martin_Luther_King_III en 1.0 4080109.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Joe_Walsh en 1.0 35595290.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Keira_Knightley en 1.0 9172257.0
0.0 Roaring_Twenties en 1.0 7263974.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Cyborg_(comics) en 1.0 11558598.0
0.0 Dream_Theater en 1.0 8922641.0
0.0 Marita_Lorenz en 1.0 23543792.0
0.0 List_of_political_parties_in_the_United_States en 1.0 3251774.0
0.0 Marlon_Wayans en 1.0 1944999.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Cannabis_(drug) en 1.0 29351313.0
0.0 Nitrous_oxide en 1.0 12050594.0
0.0 Help:IPA_for_English en 1.0 25227271.0
0.0 Alibaba_Group en 1.0 5383174.0
0.0 Hannibal_Goodwin en 1.0 67958204.0
0.0 H._H._Holmes en 1.0 4448694.0
0.0 Alex_Turner_(musician) en 1.0 4344194.0
0.0 Toronto en 1.0 22659760.0
0.0 8_Mile_(film) en 1.0 3006387.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Adam_Driver en 1.0 21833243.0
0.0 Dilwale_(2015_film) en 1.0 13136352.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 List_of_English_monarchs en 1.0 8902981.0
0.0 Japanese_language en 1.0 11038955.0
0.0 Barbra_Streisand en 1.0 12327660.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Mesopotamia en 1.0 10723358.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Unix_time en 1.0 2539704.0
0.0 Moorim_School en 1.0 4677372.0
0.0 Low_(David_Bowie_album) en 1.0 6811061.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Orange_Is_the_New_Black en 1.0 11618127.0
0.0 Sunny_Leone en 1.0 182345932.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Deadpool en 1.0 60691406.0
0.0 Hugh_Glass en 1.0 27629153.0
0.0 Arkansas en 1.0 10620623.0
0.0 Category_5_cable en 1.0 3563758.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Patricia_Heaton en 1.0 2930656.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Alec_Baldwin en 1.0 9877425.0
0.0 Vernacular en 1.0 5558022.0
0.0 Supernatural_(season_11) en 1.0 9712247.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page_Test en 1.0 11667897.0
0.0 John_Wayne en 1.0 43829999.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Star_Trek_Beyond en 1.0 5214199.0
0.0 Jess_Glynne en 1.0 10615931.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Alex_Higgins en 1.0 4493081.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Banksy en 1.0 7036148.0
0.0 Levi_Johnston en 1.0 4451468.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 9705058.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Neoscona_melloteei en 1.0 659290.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Electron en 1.0 11376176.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Mona_Lisa en 1.0 13487922.0
0.0 Special:Search en 1.0 118095782.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Z_Nation en 1.0 2691319.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 List_of_feed_aggregators en 1.0 104836884.0
0.0 Brave_New_World en 1.0 6297107.0
0.0 Ellen_Page en 1.0 3711094.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Iowa_caucuses en 1.0 17468195.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 284513400.0
0.0 Emma_Bunton en 1.0 3772752.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 11787108.0
0.0 Donner_Party en 1.0 6280961.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Homeworld:_Deserts_of_Kharak en 1.0 1684400.0
0.0 List_of_feed_aggregators en 1.0 104836884.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Goa en 1.0 10508460.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Joker_(comics) en 1.0 55196840.0
0.0 .rss en 1.0 34683468.0
0.0 France en 1.0 1070680511.0
0.0 Lionel_Messi en 1.0 165958920.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Radio_teleswitch en 1.0 2177989.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Mauritius en 1.0 24026603.0
0.0 Special:Search en 1.0 118095782.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Menaka_(actress) en 1.0 2125052.0
0.0 Charles_Manson en 1.0 21000868.0
0.0 Main_Page en 1.0 10578429682.0
0.0 January_20 en 1.0 118763833.0
0.0 The_Veil_(2016_film) en 1.0 1449875.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Accuracy_and_precision en 1.0 2464329.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Ted_Cruz en 1.0 92911552.0
0.0 Deadpool_(film) en 1.0 39724922.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Steve_Eisman en 1.0 2300944.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Tin_Machine en 1.0 3103896.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 284513400.0
0.0 2015%E2%80%9316_Coppa_Italia en 1.0 4214661.0
0.0 Priscilla_Lopes-Schliep en 1.0 1619750.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Pentatonix en 1.0 5273024.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Alexandre_Pato en 1.0 88761305.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Ddd en 1.0 57450622.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Lymphoma en 1.0 6157600.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Rob_Schneider en 1.0 3713947.0
0.0 James_Longstreet en 1.0 7030930.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Ethan_Carter_III en 1.0 7187428.0
0.0 Mike_Tyson en 1.0 16743093.0
0.0 Hannibal_Goodwin en 1.0 67958204.0
0.0 Main_Page en 1.0 10578429682.0
0.0 File:Corusentertainment.jpg en 1.0 2579807.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Robert_Kardashian en 1.0 5389921.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Barack_obama en 1.0 257206726.0
0.0 Main_Page en 1.0 10578429682.0
0.0 File:Flag_of_France.svg en 1.0 11011667.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Academy_Award_for_Best_Actress en 1.0 16634716.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Enchantress_(DC_Comics) en 1.0 88509961.0
0.0 Glenn_Frey en 1.0 126823795.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Goldie_Hawn en 1.0 3319548.0
0.0 Suicide_Squad_(film) en 1.0 355171156.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Youri_Tielemans en 1.0 1499256.0
0.0 Hydrochloric_acid en 1.0 6610291.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Alexis_(footballer) en 1.0 8299352.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Influenza en 1.0 18621687.0
0.0 Main_Page en 1.0 10578429682.0
0.0 You,_Me_and_the_Apocalypse en 1.0 3622540.0
0.0 Xbox_360 en 1.0 10254124.0
0.0 Suicide_Squad en 1.0 375635052.0
0.0 LinkedIn en 1.0 10163758.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Samuel_Eto%27o en 1.0 184113259.0
0.0 Lymphocyte en 1.0 2374174.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Enchantress_(DC_Comics) en 1.0 88509961.0
0.0 The_Very_Best_Of_(Eagles_album) en 1.0 1741243.0
0.0 Flint_water_crisis en 1.0 53246986.0
0.0 List_of_PlayStation_4_games en 1.0 12049844.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Eazy-E en 1.0 18895106.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 12332446.0
0.0 Special:Search en 1.0 118095782.0
0.0 FTSE_100_Index en 1.0 13126539.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Super_Bowl_50 en 1.0 21953768.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Madagascar en 1.0 28086820.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 29216126.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 RSA_(cryptosystem) en 1.0 6140513.0
0.0 Trigonometric_functions en 1.0 5667009.0
0.0 Celebrity_Big_Brother en 1.0 6797552.0
0.0 Burns_supper en 1.0 5377909.0
0.0 International_Phonetic_Alphabet en 1.0 14997967.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Shutter_Island_(film) en 1.0 3331857.0
0.0 Lionel_Messi en 1.0 165958920.0
0.0 Martin_Luther_King,_Jr. en 1.0 438916738.0
0.0 Histogram en 1.0 3242134.0
0.0 Legends_of_Tomorrow en 1.0 49440638.0
0.0 Bermuda_Triangle en 1.0 18671876.0
0.0 R%C3%A9union en 1.0 7127132.0
0.0 Barrett_M82 en 1.0 4385655.0
0.0 Terrorism en 1.0 14874614.0
0.0 Zach_Galifianakis en 1.0 4579046.0
0.0 Saint_Kitts_and_Nevis en 1.0 4977366.0
0.0 Life_expectancy en 1.0 6456000.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1829846.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Machu_Picchu en 1.0 12196202.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:Search en 1.0 118095782.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Airbus_A380 en 1.0 20643012.0
0.0 Dave_Bautista en 1.0 8862048.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Robert_Plant en 1.0 6445234.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Special:BlankPage en 1.0 1407471307.0
0.0 Main_Page en 1.0 10578429682.0
0.0 AC3 en 1.0 982731.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Man_of_Steel_(film) en 1.0 15456356.0
0.0 Methanol en 1.0 8364741.0
0.0 Angela_Merkel en 1.0 16168140.0
0.0 Lobo_(DC_Comics) en 1.0 5558572.0
0.0 List_of_United_States_cities_by_population en 1.0 26426867.0
0.0 Viola_Davis en 1.0 30760279.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Malta en 1.0 34706051.0
0.0 Health_savings_account en 1.0 2667260.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 25495838.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Paulo_Dybala en 1.0 4070807.0
0.0 List_of_NCIS_episodes en 1.0 17394934.0
0.0 Lactic_acid en 1.0 4065758.0
0.0 Main_Page en 1.0 10578429682.0
0.0 The_Strain_(TV_series) en 1.0 3259045.0
0.0 Hannibal_Goodwin en 1.0 67958204.0
0.0 Samuel_Eto%27o en 1.0 184113259.0
0.0 Brian_Eno en 1.0 9504760.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Ddd en 1.0 57450622.0
0.0 Harry_Potter_(film_series) en 1.0 19042526.0
0.0 American_frontier en 1.0 16991596.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Latin en 1.0 11436836.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 David_Bowie_discography en 1.0 48977757.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Ettore_Scola en 1.0 11668986.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 17897585.0
0.0 Operation_Cottage en 1.0 5793378.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 The_Shannara_Chronicles en 1.0 25845353.0
0.0 List_of_Arrow_episodes en 1.0 68856244.0
0.0 Cheryl_Fernandez-Versini en 1.0 7751254.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Suicide_Squad_(film) en 1.0 355171156.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Google_Chrome en 1.0 51610015.0
0.0 Steven_Naismith en 1.0 4704022.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Special:UserLogin en 1.0 1605715111.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Respiratory_system en 1.0 5067060.0
0.0 Yip_Man en 1.0 2247769.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Barbara_Gordon en 1.0 10973879.0
0.0 10_Cloverfield_Lane en 1.0 7775519.0
0.0 Dragon_Ball_Z en 1.0 6886400.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Kingsman:_The_Secret_Service en 1.0 5972202.0
0.0 Bad_Lieutenant en 1.0 1040417770.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Seppuku en 1.0 3874177.0
0.0 Main_Page en 1.0 10578429682.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 11428908.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 2630072.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 242744939.0
0.0 Randy_Meisner en 1.0 18987389.0
0.0 Main_Page en 1.0 10578429682.0
0.0 Main_Page en 1.0 10578429682.0
