col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Mohamed_Elneny,en,1.0,20270754.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,107016416.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Barack_Obama,en,1.0,214805955.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,David_Bowie,en,1.0,911951129.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,David_Bowie,en,1.0,911951129.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:RecentChanges,en,1.0,23434935.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Hydrogen_peroxide,en,1.0,69683155.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Iman_(model),en,1.0,40097757.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Web_scraping,en,1.0,163015666.0
0.0,Special:Watchlist,en,1.0,112833246.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Steven_Avery,en,1.0,24211992.0
0.0,David_Bowie,en,1.0,911951129.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Makar_Sankranti,en,1.0,98341486.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Markus_Persson,en,1.0,87061741.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Web_scraping,en,1.0,163015666.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6160808.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,34992736.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,267124588.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Making_a_Murderer,en,1.0,34586553.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Chess,en,1.0,266442130.0
0.0,Religious_male_circumcision,en,1.0,64641639.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Powerball,en,1.0,43751510.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Green_tea_extract,en,1.0,990689.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,The_Revenant_(2015_film),en,1.0,80282681.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,David_Bowie_discography,en,1.0,81616223.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Null,en,1.0,12097130.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Test_card,en,1.0,453836944.0
0.0,Religious_male_circumcision,en,1.0,64641639.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Test_card,en,1.0,453836944.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Markus_Persson,en,1.0,87061741.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32028022.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,January_14,en,1.0,61183265.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Barack_obama,en,1.0,258063419.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Mobile_phone,en,1.0,283253607.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Religious_male_circumcision,en,1.0,64641639.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Web_scraping,en,1.0,163015666.0
0.0,Test_card,en,1.0,453836944.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:Search,en,1.0,81520984.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Lovin%27_You,en,1.0,18729743.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:BlankPage,en,1.0,942725580.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,Special:UserLogin,en,1.0,2415985705.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,34992736.0
0.0,Main_Page,en,1.0,9264111746.0
0.0,Mobile_phone,en,1.0,283253607.0
0.0,Main_Page,en,1.0,9264111746.0
