col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,107447291.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Star_Wars,en,1.0,167231248.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Bernie_Sanders,en,1.0,116621378.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Fossil_word,en,1.0,72633009.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,The_Cuckoo%27s_Calling,en,1.0,28565605.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Null/api/printer,en,1.0,23761719.0
0.0,The_Martian_(film),en,1.0,61455833.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,70805865.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Steven_Avery,en,1.0,44387782.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Celine_Dion,en,1.0,179612206.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Tila_Tequila,en,1.0,72376891.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Flag_of_Nepal,en,1.0,74105863.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,The_Hateful_Eight,en,1.0,57605736.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Adam_Driver,en,1.0,69712250.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:Search,en,1.0,107447291.0
0.0,2016_Masters_(snooker),en,1.0,17447991.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,David_Bowie_discography,en,1.0,101903039.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Spectre_(2015_film),en,1.0,65009021.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,David_Bowie,en,1.0,731460698.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Overseas_Chinese,en,1.0,142369710.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Ronnie_O%27Sullivan,en,1.0,465621003.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,17957842.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Deadpool_(film),en,1.0,38364338.0
0.0,Deaths_in_2016,en,1.0,206513833.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Russell_Wilson,en,1.0,115566459.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Cam_Newton,en,1.0,276550963.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:Search,en,1.0,107447291.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Donald_Trump,en,1.0,207814664.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:Search,en,1.0,107447291.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:RecentChanges,en,1.0,23505517.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,1904_Summer_Olympics,en,1.0,42858712.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Unmanned_aerial_vehicle,en,1.0,695706002.0
0.0,Masters_(snooker),en,1.0,40249318.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Flag_of_Nepal,en,1.0,74105863.0
0.0,Special:BlankPage,en,1.0,1407602964.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Special:UserLogin,en,1.0,1660035181.0
0.0,Main_Page,en,1.0,6719110681.0
0.0,Main_Page,en,1.0,6719110681.0
