col_delay col_page col_project col_requests col_size
0.0 Index.php en 1.0 2104024.0
0.0 Adem_Ljaji%C4%87 en 1.0 3290625.0
0.0 Guus_Hiddink en 1.0 7143143.0
0.0 Global_warming en 1.0 47217829.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 B-52_Stratofortress en 1.0 10882683.0
0.0 File:Real_Madrid_CF.svg en 1.0 4265846.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 21026736.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Newton_Knight en 1.0 12997004.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 United_States_Constitution en 1.0 10922441.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fedor_Emelianenko en 1.0 10193031.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Bajirao_Mastani en 1.0 25180434.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Avengers:_Age_of_Ultron en 1.0 30949936.0
0.0 File:Flag_of_Taliban.svg en 1.0 15610741.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Tonic_water en 1.0 10799270.0
0.0 OPEC en 1.0 16444996.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Vagina en 1.0 11560712.0
0.0 List_of_Adventure_Time_episodes en 1.0 12706555.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15446819.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jessica_Biel en 1.0 5196749.0
0.0 Boeing_B-52_Stratofortress en 1.0 190976049.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 This_Is_Spinal_Tap en 1.0 45571544.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 23237448.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_social_networking_websites en 1.0 15718056.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Michael_Burry en 1.0 6568253.0
0.0 Secure_Shell en 1.0 9206510.0
0.0 The_Coral_Island en 1.0 15589553.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 60500019.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jessica_Jones_(TV_series) en 1.0 38991317.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Australia en 1.0 64860550.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Benjamin_Franklin en 1.0 14635719.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Genius en 1.0 9467749.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Jack_Nicholson en 1.0 8166339.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 2122300.0
0.0 Donald_Trump en 1.0 129354267.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:RecentChanges en 1.0 23533434.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Ashraf_Pahlavi en 1.0 3089190.0
0.0 Lake_Bell en 1.0 5367116.0
0.0 Stan_Wawrinka_career_statistics en 1.0 4650693.0
0.0 Category:Main-belt_asteroids en 1.0 17261314.0
0.0 File:United_Airlines_Logo.svg en 1.0 1911671.0
0.0 Royal_Rumble_(2016) en 1.0 9882227.0
0.0 Portugal en 1.0 46700019.0
0.0 List_of_Star_Wars_characters en 1.0 13269729.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Gay en 1.0 4101959.0
0.0 Taj_Mahal en 1.0 18003436.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 8797724.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Revenant_(2015_film) en 1.0 81942974.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Hateful_Eight en 1.0 45546088.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Deaths_in_2016 en 1.0 79797305.0
0.0 Natural_environment en 1.0 8239300.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 60500019.0
0.0 2_Broke_Girls en 1.0 4312196.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kok en 1.0 4867140.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 3545543.0
0.0 List_of_Grimm_episodes en 1.0 4670608.0
0.0 Main_Page en 1.0 8208369711.0
0.0 .rss en 1.0 78103015.0
0.0 Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts en 1.0 396818414.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33800284.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Scorpion_episodes en 1.0 4877947.0
0.0 IU_(singer) en 1.0 8962092.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 8440978.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 John_Cena en 1.0 40666250.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Free_State_of_Jones_(film) en 1.0 11800855.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Ddd en 1.0 56851944.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 22350564.0
0.0 Asia en 1.0 16788667.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kemar_Roofe en 1.0 21231291.0
0.0 Slash_(musician) en 1.0 10357791.0
0.0 Lemmy en 1.0 70417100.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Wikipedia:About en 1.0 25196099.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Killing_Veerappan en 1.0 2963508.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 File:Scunthorpe_United_FC_logo.svg en 1.0 1042608.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Global_warming en 1.0 47217829.0
0.0 George_Clooney en 1.0 10592898.0
0.0 Main_Page en 1.0 8208369711.0
0.0 American_Crime_(TV_series) en 1.0 3980570.0
0.0 Ice_Cube en 1.0 16565011.0
0.0 Special:Search en 1.0 97793411.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 22350564.0
0.0 List_of_highest-grossing_films en 1.0 188237859.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Carrie_Fisher en 1.0 17958955.0
0.0 Ejaculation en 1.0 4257945.0
0.0 Portal:Biography en 1.0 2745515.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Mark_Hamill en 1.0 17030700.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Kim_Jong-il en 1.0 7877428.0
0.0 Donald_Trump en 1.0 129354267.0
0.0 Jawaharlal_Nehru en 1.0 18807669.0
0.0 Computer_font en 1.0 166029.0
0.0 Calvin_and_Hobbes en 1.0 63249303.0
0.0 Special:Search en 1.0 97793411.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Vikings en 1.0 12446259.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Walking_Dead_(TV_series) en 1.0 34564553.0
0.0 Main_Page en 1.0 8208369711.0
0.0 David_Bowie en 1.0 62449474.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Running_Man_episodes en 1.0 96748061.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Portia_de_Rossi en 1.0 2589317.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Watchlist en 1.0 105292219.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Wiki en 1.0 29375532.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 1745572.0
0.0 IPad en 1.0 10770851.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Java_(programming_language) en 1.0 7197838.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Watchlist en 1.0 105292219.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2989733.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Rafael_Nadal en 1.0 20032291.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts en 1.0 396818414.0
0.0 Gmail en 1.0 19726855.0
0.0 Orgasm en 1.0 9415850.0
0.0 Internet_Movie_Database en 1.0 13896486.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:LindseyVonnApr10-3.jpg en 1.0 8797724.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:All_Wikipedia_articles_in_need_of_updating en 1.0 13151833.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Karim_Benzema en 1.0 14608662.0
0.0 Madonna_(entertainer) en 1.0 46813013.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Wikipedia:List_of_Wikipedians_by_article_count en 1.0 25040341.0
0.0 Monica_Bellucci en 1.0 4017714.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Ralph_Fiennes en 1.0 6941287.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 32802561.0
0.0 Far_Cry_Primal en 1.0 1724599.0
0.0 Elephant en 1.0 13534069.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Calvin_and_Hobbes en 1.0 63249303.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Albert_Einstein en 1.0 58208466.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:IRGC-Seal.svg en 1.0 1581255.0
0.0 Google en 1.0 71219774.0
0.0 OPEC en 1.0 16444996.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Nicolas_Cage en 1.0 7671492.0
0.0 2014_FIFA_World_Cup en 1.0 10976246.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Kim_Il-sung en 1.0 5904582.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Trisha_Yearwood en 1.0 4305926.0
0.0 China en 1.0 118163795.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Waste_management en 1.0 4528960.0
0.0 Oh_My_Venus en 1.0 4203937.0
0.0 Kemar_Roofe en 1.0 21231291.0
0.0 BDO_World_Darts_Championship en 1.0 3494453.0
0.0 Shaka en 1.0 5417821.0
0.0 PGM-17_Thor en 1.0 2920543.0
0.0 Bashar_al-Assad en 1.0 30322330.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Jamie_Lee_Curtis en 1.0 4797446.0
0.0 Wazir_(film) en 1.0 22024957.0
0.0 Adele en 1.0 49941503.0
0.0 Wikipedia:Featured_articles en 1.0 48363825.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 2015 en 1.0 10289272.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Peter_Mayhew en 1.0 2499777.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Ashoka en 1.0 14655493.0
0.0 Mars en 1.0 25435844.0
0.0 Netflix en 1.0 61727678.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33800284.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Gallipoli_Campaign en 1.0 18477276.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Varun_Dhawan en 1.0 2706287.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 2016 en 1.0 3958466.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Henry_VIII_of_England en 1.0 30524377.0
0.0 January_10 en 1.0 47209547.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Hail,_Caesar! en 1.0 2759712.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Pope_Fabian en 1.0 10382513.0
0.0 Ex_Machina_(film) en 1.0 9329977.0
0.0 Raees_(film) en 1.0 1550400.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Inglourious_Basterds en 1.0 12007577.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Sylvester_Stallone en 1.0 12234701.0
0.0 J._J._Abrams en 1.0 9745427.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Aaron_Finch.jpg en 1.0 4376298.0
0.0 William_Shakespeare en 1.0 75678084.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Hockey en 1.0 2560832.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Phil_Campbell_(musician) en 1.0 1768826.0
0.0 Hate_Story_3 en 1.0 2441175.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:Pink_films en 1.0 2102243.0
0.0 Amy_Winehouse en 1.0 26678034.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Lemmy en 1.0 70417100.0
0.0 Shannara en 1.0 7003701.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
0.0 George_Best en 1.0 6623891.0
0.0 Portal:Contents en 1.0 7777428.0
0.0 John_F._Kennedy en 1.0 40936902.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts en 1.0 396818414.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Tonic_water en 1.0 10799270.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Chi-squared_test en 1.0 2200568.0
0.0 Interstellar_(film) en 1.0 20574215.0
0.0 Java_(programming_language) en 1.0 7197838.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 5671442.0
0.0 Adrienne_Vittadini en 1.0 1505154.0
0.0 Harry_S._Truman en 1.0 16782465.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Barcelona en 1.0 17696653.0
0.0 United_States_Navy en 1.0 11329461.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Pi en 1.0 11348428.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 Nuremberg_trials en 1.0 170161678.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 7253502.0
0.0 Maratha_Empire en 1.0 7903079.0
0.0 Vedalam en 1.0 2009835.0
0.0 Sian_Blake en 1.0 5597933.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 The_Voice_UK_(series_5) en 1.0 3045109.0
0.0 File:Pluto-SLAM.png en 1.0 887470.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Tonic_water en 1.0 10799270.0
0.0 Main_Page en 1.0 8208369711.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 32425828.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 James_Cameron en 1.0 12838773.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Axl_Rose en 1.0 5525901.0
0.0 Jenna_Dewan en 1.0 26005872.0
0.0 Mein_Kampf en 1.0 9708649.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Category:All_article_disambiguation_pages en 1.0 83717543.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Tsunami en 1.0 8322376.0
0.0 File:SanJoseSharksLogo.svg en 1.0 1833366.0
0.0 Saturday_Night_Live en 1.0 11315436.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2335078.0
0.0 Drake_(rapper) en 1.0 15530228.0
0.0 Google en 1.0 71219774.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Russia en 1.0 84060025.0
0.0 Powerball en 1.0 64399117.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Vernacular en 1.0 5396901.0
0.0 HTTPS en 1.0 115975745.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 BBC_Two_Wales en 1.0 1510252.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 OPEC en 1.0 16444996.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Sherlock_(TV_series) en 1.0 76708810.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 22350564.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 England en 1.0 46493562.0
0.0 Nelson_Mandela en 1.0 34312342.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Quentin_Tarantino en 1.0 56332607.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Dilwale_(2015_film) en 1.0 24636642.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:Search en 1.0 97793411.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Imitation_Game en 1.0 6318937.0
0.0 Bahrain en 1.0 19467507.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Deaths_in_2016 en 1.0 79797305.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 126923463.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33800284.0
0.0 Daredevil_(season_2) en 1.0 3145802.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_page en 1.0 2878263.0
0.0 We_Got_Married en 1.0 2275700.0
0.0 Main_Page en 1.0 8208369711.0
0.0 The_Flash_(2014_TV_series) en 1.0 19192404.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Marie_Curie en 1.0 14076095.0
0.0 Dinosaur en 1.0 15347695.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Fuck en 1.0 6471776.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Mother_Teresa en 1.0 21992018.0
0.0 Lemmy en 1.0 70417100.0
0.0 Special:BlankPage en 1.0 942271243.0
0.0 Special:Search en 1.0 97793411.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Portal:Current_events en 1.0 70215341.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Elizabeth_II en 1.0 29480670.0
0.0 Main_Page en 1.0 8208369711.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 4364100.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Sarvepalli_Radhakrishnan en 1.0 11380519.0
0.0 Courteney_Cox en 1.0 3291362.0
0.0 Romano_%26_Sapienza en 1.0 389740357.0
0.0 Special:Search en 1.0 97793411.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 File:TheVoiceTitleCard.png en 1.0 2601430.0
0.0 Sean_Penn en 1.0 97643207.0
0.0 The_5th_Wave_(novel) en 1.0 2750039.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Sustainable_development en 1.0 6095319.0
0.0 Main_Page en 1.0 8208369711.0
0.0 Special:UserLogin en 1.0 1351660459.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176493032.0
0.0 Main_Page en 1.0 8208369711.0
