col_delay,col_page,col_project,col_requests,col_size
0.0,Bernie_Sanders,en,1.0,233440549.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Ted_Cruz,en,1.0,93414377.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,David_Bowie,en,1.0,600606453.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Sylvester_Stallone,en,1.0,55615560.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Alan_Rickman,en,1.0,98874008.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Category_pages/Norton/images/global/norton.png,en,1.0,10172559.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Deaths_in_2016,en,1.0,180506305.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,T.J._Dillashaw,en,1.0,35606478.0
0.0,88th_Academy_Awards,en,1.0,46391743.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Kylo_Ren,en,1.0,37080003.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,267319884.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Sean_Penn,en,1.0,503676769.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Richard_Ayoade,en,1.0,28881694.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,194430482.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,The_Big_Short_(film),en,1.0,37853209.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Wikipedia:Good_articles,en,1.0,18978099.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:Watchlist,en,1.0,142575500.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Super_Bowl_50,en,1.0,52728206.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,56692158.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,406783945.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Unmanned_aerial_vehicle,en,1.0,634239842.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Hateful_Eight,en,1.0,41949820.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Super_Bowl,en,1.0,68394553.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Operation_Weser%C3%BCbung,en,1.0,349613683.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,49528496.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Adam_Driver,en,1.0,73106272.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,File:Green_Boots.jpg,en,1.0,27648435.0
0.0,David_Bowie,en,1.0,600606453.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Barack_obama,en,1.0,258212908.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Betty_White,en,1.0,78727924.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,The_Godfather,en,1.0,108356867.0
0.0,The_Cuckoo%27s_Calling,en,1.0,25490919.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Room_(2015_film),en,1.0,23855852.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Ddd,en,1.0,56682659.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Adele,en,1.0,103655251.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Sean_Penn,en,1.0,503676769.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Rail_transport_in_Japan,en,1.0,52617203.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Maximo_Blanco,en,1.0,22198972.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Cameron_Todd_Willingham,en,1.0,62941248.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Chris_Wade_(fighter),en,1.0,23995573.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Portal:Current_events,en,1.0,81173363.0
0.0,David_Bowie,en,1.0,600606453.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Making_a_Murderer,en,1.0,51135829.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Macaron,en,1.0,25604201.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Dominick_Cruz,en,1.0,29503679.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Sean_Penn,en,1.0,503676769.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Java_(programming_language),en,1.0,6338903.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Alicia_Vikander,en,1.0,31620563.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,David_Bowie_discography,en,1.0,65413460.0
0.0,Operation_Weser%C3%BCbung,en,1.0,349613683.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Spotlight_(film),en,1.0,33552701.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,49528496.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Operation_Weser%C3%BCbung,en,1.0,349613683.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Tim_Boetsch,en,1.0,21513913.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Cameron_Todd_Willingham,en,1.0,62941248.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Java_(programming_language),en,1.0,6338903.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,635899179.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,List_of_feed_aggregators,en,1.0,42947490.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Donald_Trump,en,1.0,198182151.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,The_Revenant_(2015_film),en,1.0,140832828.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Peyton_Manning,en,1.0,322556913.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Flag_of_Nepal,en,1.0,37208012.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Java_(programming_language),en,1.0,6338903.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Robin_Wright,en,1.0,26323846.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:Search,en,1.0,100019262.0
0.0,The_Revenant_(2015_film),en,1.0,140832828.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,406783945.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Star_Wars,en,1.0,138930742.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Sundown_town,en,1.0,22380282.0
0.0,Cam_Newton,en,1.0,82467568.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Category_pages/Norton/images/blocked.png,en,1.0,9967264.0
0.0,Angie_Tribeca,en,1.0,18696010.0
0.0,Sean_Penn,en,1.0,503676769.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Tila_Tequila,en,1.0,67174210.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:Watchlist,en,1.0,142575500.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,The_Shannara_Chronicles,en,1.0,25622694.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,2012_Benghazi_attack,en,1.0,103769714.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Tsai_Ing-wen,en,1.0,36004484.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Operation_Weser%C3%BCbung,en,1.0,349613683.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Sean_Penn,en,1.0,503676769.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Java_(programming_language),en,1.0,6338903.0
0.0,Law_%26_Order:_Criminal_Intent_(season_5),en,1.0,546715961.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Operation_Weser%C3%BCbung,en,1.0,349613683.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Law_%26_Order:_Criminal_Intent_(season_5),en,1.0,546715961.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34934241.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Blackstar_(David_Bowie_album),en,1.0,30188306.0
0.0,Adam_Driver,en,1.0,73106272.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,63321855.0
0.0,Special:Search,en,1.0,100019262.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Steven_Avery,en,1.0,39649240.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Galavant,en,1.0,25326742.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,209790938.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Brady%E2%80%93Manning_rivalry,en,1.0,51632799.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,The_Wolverine_(film),en,1.0,65127081.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:BlankPage,en,1.0,1407585245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,43244870.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,List_of_UFC_events,en,1.0,98754842.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Leonardo_DiCaprio,en,1.0,71134204.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,Sean_Penn,en,1.0,503676769.0
0.0,Main_Page,en,1.0,3921797176.0
0.0,10_Cloverfield_Lane,en,1.0,22443400.0
0.0,Special:UserLogin,en,1.0,984249133.0
0.0,Main_Page,en,1.0,3921797176.0
