col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cam_Newton,en,1.0,432385657.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Citizenship_of_Russia,en,1.0,17850044.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Steven_Avery,en,1.0,30526178.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Michael_Bloomberg,en,1.0,188629539.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Zhang_Shuai_(tennis),en,1.0,49793688.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Tom_Brady,en,1.0,208818634.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Royal_Rumble,en,1.0,52096987.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Facebook,en,1.0,181913144.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Revenant_(2015_film),en,1.0,129709895.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,India,en,1.0,165725871.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Ddd,en,1.0,57415313.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,United_States,en,1.0,368089883.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Lucifer_(TV_series),en,1.0,31059263.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Specificity,en,1.0,47650053.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Robert_Burns,en,1.0,159008422.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Trojan_Room_coffee_pot,en,1.0,30334676.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Making_a_Murderer,en,1.0,41924358.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Deaths_in_2016,en,1.0,325066039.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Jimmy_Bain,en,1.0,22833242.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,January_2016_United_States_blizzard,en,1.0,124694210.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_X-Files_(miniseries),en,1.0,160403213.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Dylan_Hartley,en,1.0,25491749.0
0.0,2016_in_film,en,1.0,71852173.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Super_Bowl_XXXVIII,en,1.0,43823726.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22633045.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_Big_Short_(film),en,1.0,40907923.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Ernest_Shackleton,en,1.0,106911705.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Ray_Comfort,en,1.0,33728223.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,88th_Academy_Awards,en,1.0,46487272.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Norwegian_rocket_incident,en,1.0,14533612.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:RecentChanges,en,1.0,23061147.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Super_Bowl_50,en,1.0,189199843.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60785664.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Cecil_Parkinson,en,1.0,138804705.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409241022.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Ted_Kaczynski,en,1.0,101476881.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Levi%27s_Stadium,en,1.0,65742353.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Sensorization,en,1.0,24549.0
0.0,Australia_Day,en,1.0,49338390.0
0.0,Peyton_Manning,en,1.0,746903424.0
0.0,Super_Bowl_50,en,1.0,189199843.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Zika_virus,en,1.0,187080051.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,United_Kingdom,en,1.0,236285142.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Johanna_Konta,en,1.0,150872722.0
0.0,Web_scraping,en,1.0,97584042.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,My_Struggle_(The_X-Files),en,1.0,22680898.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Watchlist,en,1.0,127984243.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Henry_Worsley_(adventurer),en,1.0,24733761.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Gillian_Anderson,en,1.0,85612681.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Bernie_Sanders,en,1.0,124547300.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Portal:Current_events,en,1.0,105549453.0
0.0,Special:Search,en,1.0,120709598.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Search,en,1.0,120709598.0
0.0,HTTP_404,en,1.0,16817886.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Sensorization,en,1.0,24549.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Peyton_Manning,en,1.0,746903424.0
0.0,Leonardo_DiCaprio,en,1.0,68540581.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Nellie_Bly,en,1.0,68502629.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_X-Files,en,1.0,400302766.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Buprenorphine,en,1.0,1653274040.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:Watchlist,en,1.0,127984243.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,2016_Australian_Open,en,1.0,137265271.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,The_X-Files,en,1.0,400302766.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,ITC_Hotels,en,1.0,265809798.0
0.0,Special:Search,en,1.0,120709598.0
0.0,1804_dollar,en,1.0,48143045.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Zika_virus,en,1.0,187080051.0
0.0,Royal_Rumble_(2016),en,1.0,160742364.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Java_(programming_language),en,1.0,13901205.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Republic_Day_(India),en,1.0,237221991.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Web_scraping,en,1.0,97584042.0
0.0,Special:BlankPage,en,1.0,1407677526.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Four_Freedoms,en,1.0,2274423041.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,55936276.0
0.0,Triple_H,en,1.0,149089363.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Special:UserLogin,en,1.0,874640294.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,54551643.0
0.0,Main_Page,en,1.0,12888207724.0
0.0,Main_Page,en,1.0,12888207724.0
