col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Angela_Bowie,en,1.0,62803714.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,2015_NFL_season,en,1.0,30015248.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Haumea,en,1.0,328096018.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,File:PersianGulf_vue_satellite_du_golfe_persique.jpg,en,1.0,4088883.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Lane_Kiffin,en,1.0,5593620.0
0.0,Frank_Zappa,en,1.0,13515056.0
0.0,Supergirl_(U.S._TV_series),en,1.0,37839188.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Computer_keyboard,en,1.0,6154188.0
0.0,Autonomous_system_(Internet),en,1.0,1321876.0
0.0,Force,en,1.0,6155661.0
0.0,The_Expanse_(TV_series),en,1.0,18984606.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,494831029.0
0.0,Celebrity_Big_Brother,en,1.0,22614386.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Airlift_(film),en,1.0,4649733.0
0.0,Alec_Baldwin,en,1.0,16653582.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Mercury_(planet),en,1.0,126672518.0
0.0,Chikki_Panday,en,1.0,7935236.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,33101487.0
0.0,Makar_Sankranti,en,1.0,34286187.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Kok,en,1.0,4876564.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,27083197.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Gamma_distribution,en,1.0,4122196.0
0.0,Eminem,en,1.0,64670913.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,HTML5,en,1.0,4164855.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,Hydrogen,en,1.0,17463531.0
0.0,Helen_Mirren,en,1.0,8921057.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Rothschild_family,en,1.0,67650143.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Banksy,en,1.0,8638015.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,PCI_Express,en,1.0,8311331.0
0.0,One_Direction,en,1.0,52875122.0
0.0,Speakeasy,en,1.0,1880707.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Barack_Obama,en,1.0,520209542.0
0.0,HTTP_404,en,1.0,13340234.0
0.0,Young_Americans_(album),en,1.0,23859269.0
0.0,List_of_Intel_microprocessors,en,1.0,4919766.0
0.0,To_Pimp_a_Butterfly,en,1.0,10893544.0
0.0,Coen_brothers_filmography,en,1.0,1366440.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,25884921.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Arikara,en,1.0,5818766.0
0.0,Compiz,en,1.0,87613172.0
0.0,Columbia_University,en,1.0,13704389.0
0.0,Making_a_Murderer,en,1.0,69963645.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Argentina,en,1.0,52898089.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,178596495.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Photography,en,1.0,6087124.0
0.0,City_of_Champions_Stadium,en,1.0,49147563.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Norse_mythology,en,1.0,3374340.0
0.0,Antwerp,en,1.0,12313367.0
0.0,Random-access_memory,en,1.0,3182729.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7775218.0
0.0,Duncan_Jones,en,1.0,58225788.0
0.0,Nick_Saban,en,1.0,45717154.0
0.0,Special:RecentChanges,en,1.0,19276134.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Favicon,en,1.0,2999274.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,11249334.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,IPad,en,1.0,15185790.0
0.0,Stan_Kroenke,en,1.0,148242736.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Google_Maps,en,1.0,18329418.0
0.0,Diamond_Dogs,en,1.0,30341163.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Lemmy,en,1.0,31806843.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,FK_Partizan,en,1.0,7050835.0
0.0,Sexual_intercourse,en,1.0,21489116.0
0.0,Java_(programming_language),en,1.0,11579357.0
0.0,Pirate_game,en,1.0,51444027.0
0.0,Character_encodings_in_HTML,en,1.0,192050.0
0.0,Pin_Ups,en,1.0,16342420.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,International_Organization_for_Standardization,en,1.0,5350640.0
0.0,Search_engine_indexing,en,1.0,593285.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Tor_(anonymity_network),en,1.0,12314211.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Supergirl_(U.S._TV_series),en,1.0,37839188.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Jim_Morrison,en,1.0,8954269.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Atlantis,en,1.0,6099230.0
0.0,Nick_Jonas,en,1.0,5233848.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ride_Along_2,en,1.0,5175812.0
0.0,Tamasha_(film),en,1.0,4239424.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Pirate_game,en,1.0,51444027.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,T.J._Dillashaw,en,1.0,7681718.0
0.0,List_of_countries_where_Spanish_is_an_official_language,en,1.0,2625823.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,173852521.0
0.0,Sydney,en,1.0,15153474.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,File:FIFA_logo_without_slogan.svg,en,1.0,3630284.0
0.0,Rebel_Rebel,en,1.0,7105589.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Exponential_function,en,1.0,2860036.0
0.0,Java_(programming_language),en,1.0,11579357.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Sarah_Silverman,en,1.0,4744321.0
0.0,Shetland_sheep,en,1.0,28156193.0
0.0,September_11_attacks,en,1.0,65615100.0
0.0,File:Gstk.png,en,1.0,33434954.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,List_of_Intel_Core_i7_microprocessors,en,1.0,3500693.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ottoman_Empire,en,1.0,50103517.0
0.0,Jerome_Bettis,en,1.0,7587351.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Revenant_(2015_film),en,1.0,144429189.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Louis_Armstrong,en,1.0,18180422.0
0.0,Gone_Girl_(film),en,1.0,4966462.0
0.0,Scorpion_(TV_series),en,1.0,3815250.0
0.0,Vietnam_War,en,1.0,103923811.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Toffs_and_Toughs,en,1.0,11758057.0
0.0,VAT_identification_number,en,1.0,3172301.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Ronaldinho,en,1.0,15237214.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Constantinople,en,1.0,9391852.0
0.0,Steve_Jobs,en,1.0,100468566.0
0.0,Nikola_Tesla,en,1.0,54691324.0
0.0,FIFA_Ballon_d%27Or,en,1.0,13788921.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,14933227.0
0.0,Kerala,en,1.0,24850509.0
0.0,Jerry_Hall,en,1.0,15871763.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,January_13,en,1.0,124457494.0
0.0,Shadowhunters_(TV_series),en,1.0,67440410.0
0.0,Gas_constant,en,1.0,3822235.0
0.0,Taharrush_gamea,en,1.0,12908098.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,12313589.0
0.0,Johnny_Depp,en,1.0,32511534.0
0.0,The_Revenant_(2015_film),en,1.0,144429189.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,5939174.0
0.0,Homeland_(season_5),en,1.0,4099113.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Culture_of_India,en,1.0,9261489.0
0.0,The_Jinx_(miniseries),en,1.0,7192312.0
0.0,Paul_Ryan,en,1.0,79850860.0
0.0,2003_invasion_of_Iraq,en,1.0,18881335.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_feed_aggregators,en,1.0,145189206.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ant-Man_(film),en,1.0,21236568.0
0.0,Action_of_13_January_1797,en,1.0,26122666.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Bond_(finance),en,1.0,4535272.0
0.0,File:First_Single_Volume_Edition_of_The_Lord_of_the_Rings.gif,en,1.0,19888.0
0.0,Arthur_Miller,en,1.0,6288000.0
0.0,Fallout_4,en,1.0,9304104.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,66166164.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,144276356.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,American_Horror_Story:_Asylum,en,1.0,4873920.0
0.0,Electromagnetic_spectrum,en,1.0,6327979.0
0.0,Mastizaade,en,1.0,3300834.0
0.0,Typhoid_fever,en,1.0,5058554.0
0.0,Makar_Sankranti,en,1.0,34286187.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Dallas_Cowboys,en,1.0,11359075.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Chernobyl_disaster,en,1.0,41410880.0
0.0,Human_penis,en,1.0,6034989.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:Search,en,1.0,127679988.0
0.0,New_York_Giants,en,1.0,13241832.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Elfen_Lied,en,1.0,4615328.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Kirk_Cameron,en,1.0,3385967.0
0.0,Myasthenia_gravis,en,1.0,4712235.0
0.0,St._Louis_Rams,en,1.0,454533256.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Haiti,en,1.0,27103620.0
0.0,England,en,1.0,71023140.0
0.0,Correlation_and_dependence,en,1.0,3896696.0
0.0,Special:PasswordReset,en,1.0,830650.0
0.0,Harlem_Renaissance,en,1.0,4035867.0
0.0,The_Hidden_Wiki,en,1.0,2260564.0
0.0,General_Motors,en,1.0,14451557.0
0.0,Dexter_(TV_series),en,1.0,6496116.0
0.0,Null,en,1.0,3853812.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,39802049.0
0.0,Taylor_series,en,1.0,6053959.0
0.0,Jupiter,en,1.0,27777727.0
0.0,Tennessee,en,1.0,10219139.0
0.0,David_Margulies,en,1.0,10188632.0
0.0,Drug_lord,en,1.0,3337863.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Creed_(film),en,1.0,34499810.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Mark_Sanford,en,1.0,7073647.0
0.0,Burns_supper,en,1.0,2158475.0
0.0,List_of_Doctor_Who_serials,en,1.0,21220012.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,5939174.0
0.0,Stephen_Hawking,en,1.0,46178106.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,The_Ridiculous_6,en,1.0,4099294.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,List_of_Sherlock_episodes,en,1.0,11655340.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Forest_(2016_film),en,1.0,9134121.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,List_of_Greek_mythological_figures,en,1.0,18485565.0
0.0,Tuberculosis,en,1.0,37696039.0
0.0,Blackstar_(David_Bowie_album),en,1.0,68125084.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Haumea,en,1.0,328096018.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Richard_Hilton,en,1.0,1648744.0
0.0,South_Park,en,1.0,14465498.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,MasterChef_Australia_(series_7),en,1.0,4449190.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Bangtan_Boys,en,1.0,4335205.0
0.0,Special:Search,en,1.0,127679988.0
0.0,Apollo_Creed,en,1.0,3792508.0
0.0,Marketing,en,1.0,7777928.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,21741419.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:Corusentertainment.jpg,en,1.0,7377437.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,Tin_Machine,en,1.0,9309962.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Whitney_Houston,en,1.0,18272957.0
0.0,Richter_magnitude_scale,en,1.0,8699007.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Park_Resorts,en,1.0,21702175.0
0.0,Lego,en,1.0,7213501.0
0.0,Laos,en,1.0,13061781.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Pixels_(2015_film),en,1.0,16942963.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:RecentChanges,en,1.0,19276134.0
0.0,Ukraine,en,1.0,53674129.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Wiki,en,1.0,35961455.0
0.0,Life_on_Mars_(song),en,1.0,8497556.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Advantage_Rent_a_Car,en,1.0,8749220.0
0.0,Henry_Kissinger,en,1.0,9984667.0
0.0,Kepler%27s_laws_of_planetary_motion,en,1.0,4839138.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Paper_cut,en,1.0,73132945.0
0.0,Wiki,en,1.0,35961455.0
0.0,Hugh_Glass,en,1.0,33088336.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Logic_(rapper),en,1.0,4009553.0
0.0,Fish,en,1.0,12492900.0
0.0,Search_engine_optimization,en,1.0,11079734.0
0.0,2016_ICC_World_Twenty20,en,1.0,2657790.0
0.0,Oklahoma,en,1.0,15262636.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Edgar_Allan_Poe,en,1.0,22519763.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Game_of_Thrones,en,1.0,86594379.0
0.0,Lee_Harvey_Oswald,en,1.0,8278741.0
0.0,Owl,en,1.0,4977071.0
0.0,Lohri,en,1.0,41000687.0
0.0,The_Prestige_(film),en,1.0,13519943.0
0.0,George_Orwell,en,1.0,18090242.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,9188205.0
0.0,Baltimore,en,1.0,18279008.0
0.0,The_Hateful_Eight,en,1.0,55549421.0
0.0,Diamond_Dogs,en,1.0,30341163.0
0.0,Bee_Gees,en,1.0,8614754.0
0.0,Brookfield_Asset_Management,en,1.0,4779076.0
0.0,Nara_Dreamland,en,1.0,1482012.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Ra,en,1.0,2595434.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,18207493.0
0.0,List_of_highest-grossing_films,en,1.0,304596730.0
0.0,Paige_(wrestler),en,1.0,6841000.0
0.0,City_of_Champions_Stadium,en,1.0,49147563.0
0.0,Family_of_Barack_Obama,en,1.0,15378534.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Poweredby_mediawiki_88x31.png,en,1.0,1313355.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Android_version_history,en,1.0,32042826.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,File:Frans_Timmermans_2013.jpg,en,1.0,7366212.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Pneumonia,en,1.0,12408065.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Mercury_(planet),en,1.0,126672518.0
0.0,The_Shannara_Chronicles,en,1.0,33487910.0
0.0,Dawood_Ibrahim,en,1.0,2573647.0
0.0,China_Girl_(song),en,1.0,7091331.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,FC_Porto,en,1.0,13538976.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Assassin%27s_Creed,en,1.0,26482308.0
0.0,David_Bowie_discography,en,1.0,173602295.0
0.0,Mia_Khalifa,en,1.0,8056491.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,15542230.0
0.0,Gregorian_calendar,en,1.0,8928121.0
0.0,Ohaguro,en,1.0,1602019.0
0.0,Guadeloupe,en,1.0,6246791.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Special:BlankPage,en,1.0,942274157.0
0.0,The_Imitation_Game,en,1.0,7383218.0
0.0,Cricket,en,1.0,12028699.0
0.0,List_of_WWE_personnel,en,1.0,14103449.0
0.0,Sustainability,en,1.0,13173740.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Rose_Leslie,en,1.0,4475927.0
0.0,Sarbanes%E2%80%93Oxley_Act,en,1.0,8837189.0
0.0,Love,en,1.0,6584409.0
0.0,One_Piece,en,1.0,12308068.0
0.0,Berlin,en,1.0,34096970.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,"1,000,000,000",en,1.0,3550499.0
0.0,David_Bowie,en,1.0,2135941507.0
0.0,Florence,en,1.0,9860040.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,399774159.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,T._J._Miller,en,1.0,2118100.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Powerball,en,1.0,170891646.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Statistical_significance,en,1.0,3761591.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Audi,en,1.0,15265597.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,January_13,en,1.0,124457494.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,9453365.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Hunky_Dory,en,1.0,28354161.0
0.0,Conor_McGregor,en,1.0,22208923.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,141207843.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Josh_Brolin,en,1.0,4714106.0
0.0,New_Hampshire,en,1.0,14365078.0
0.0,Scopes_Trial,en,1.0,6119623.0
0.0,Special:UserLogin,en,1.0,2452536305.0
0.0,Postmodernism,en,1.0,6625570.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,3885115.0
0.0,Hannibal_Lecter,en,1.0,3009508.0
0.0,Earthling_(album),en,1.0,19737056.0
0.0,Honduras,en,1.0,7523392.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Subaru_Impreza,en,1.0,5468673.0
0.0,Saoirse_Ronan,en,1.0,51787664.0
0.0,Main_Page,en,1.0,8430214462.0
0.0,Easter,en,1.0,9449710.0
