col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:UserLogin,en,1.0,542409620.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Web_scraping,en,1.0,73809425.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,List_of_Arrow_episodes,en,1.0,130677415.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:UserLogin,en,1.0,542409620.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Special:UserLogin,en,1.0,542409620.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:Search,en,1.0,74421362.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Naguib_el-Rihani,en,1.0,57554907.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Deaths_in_2016,en,1.0,147885224.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:Search,en,1.0,74421362.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Naguib_el-Rihani,en,1.0,57554907.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:UserLogin,en,1.0,542409620.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Web_scraping,en,1.0,73809425.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Naguib_el-Rihani,en,1.0,57554907.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Sunny_Leone,en,1.0,82496900.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Earth,en,1.0,825522164.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Special:UserLogin,en,1.0,542409620.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,File:Planets2013.svg,en,1.0,17487377.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:Search,en,1.0,74421362.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Donald_Trump,en,1.0,201745969.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,The_Revenant_(2015_film),en,1.0,61456996.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Steven_Avery,en,1.0,26591171.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:UserLogin,en,1.0,542409620.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Special:BlankPage,en,1.0,1407725254.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
0.0,Main_Page,en,1.0,11315527623.0
