col_delay col_page col_project col_requests col_size
0.0 Real_number en 1.0 3533741.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Alfa_Romeo_145_and_146 en 1.0 65227222.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 Biology en 1.0 7656423.0
0.0 Competitor_analysis en 1.0 35866291.0
0.0 World_of_Warcraft en 1.0 10313144.0
0.0 Main_Page en 1.0 10046141172.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 The_100_(TV_series) en 1.0 13063513.0
0.0 Fury_(2014_film) en 1.0 6382203.0
0.0 Bridget_Fonda en 1.0 3945794.0
0.0 Iron_Man en 1.0 10596966.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Rorschach_test en 1.0 35058308.0
0.0 Brittany_Murphy en 1.0 4206840.0
0.0 Ronald_Reagan en 1.0 104920042.0
0.0 Multiple_myeloma en 1.0 5045720.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Zeus en 1.0 20952405.0
0.0 Special:Search en 1.0 124682947.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Leonardo_da_Vinci en 1.0 43690498.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Frequency en 1.0 3029346.0
0.0 Peyton_Manning en 1.0 173369002.0
0.0 Super_Bowl_XLVIII en 1.0 31055983.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Super_Bowl_Most_Valuable_Player_Award en 1.0 4084894.0
0.0 XXX_(2002_film) en 1.0 2966187.0
0.0 January_27 en 1.0 121715514.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 Question_mark en 1.0 405559626.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 David_Bowie_(1969_album) en 1.0 2494969.0
0.0 The_Voice_(U.S._TV_series) en 1.0 5451061.0
0.0 Wikipedia:Good_articles en 1.0 3745733.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Arijit_Singh en 1.0 5009793.0
0.0 Dub_music en 1.0 1337827.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 Super_Bowl_XXXIII en 1.0 6273771.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34382242.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Shaquille_O%27Neal en 1.0 40453876.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Hydrochloric_acid en 1.0 5914757.0
0.0 Unmanned_aerial_vehicle en 1.0 14225886.0
0.0 Pablo_Escobar en 1.0 65502079.0
0.0 Lyme_disease en 1.0 94297299.0
0.0 Special:Search en 1.0 124682947.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 20486205.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Slipknot_(comics) en 1.0 1452642.0
0.0 Elizabethan_era en 1.0 4341087.0
0.0 Amazon_River en 1.0 5961837.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Albert_Einstein en 1.0 74342509.0
0.0 Mughal_Empire en 1.0 8275478.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Poffertjes en 1.0 70657.0
0.0 Special:Search en 1.0 124682947.0
0.0 Pink_(singer) en 1.0 7542898.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Homer en 1.0 8704865.0
0.0 Anthony_Hopkins en 1.0 6157725.0
0.0 Web_scraping en 1.0 464375566.0
0.0 Josef_Mengele en 1.0 24390066.0
0.0 Zika_virus en 1.0 208332124.0
0.0 Main_Page en 1.0 10046141172.0
0.0 J._P._Morgan en 1.0 6267909.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 American_Crime_Story en 1.0 11948619.0
0.0 University_of_Georgia en 1.0 23634956.0
0.0 Polymath en 1.0 1904779.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 Invasion_of_Kuwait en 1.0 16571190.0
0.0 Jimmy_Carter_UFO_incident en 1.0 19397673.0
0.0 One_Direction en 1.0 49112703.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Kankan en 1.0 13225792.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 16954257.0
0.0 Special:MyTalk en 1.0 10015858.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Bernie_Sanders en 1.0 243001698.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Main_Page en 1.0 10046141172.0
0.0 RSA_(cryptosystem) en 1.0 7360315.0
0.0 Guns_N%27_Roses en 1.0 28805547.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Jacob_deGrom en 1.0 13695671.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Main_Page en 1.0 10046141172.0
0.0 The_Godfather en 1.0 86197155.0
0.0 Kevin_Gates en 1.0 6640942.0
0.0 Schizophrenia en 1.0 21539412.0
0.0 United_States_Secretary_of_State en 1.0 3217313.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Zika_virus en 1.0 208332124.0
0.0 ITC_Hotels en 1.0 266881955.0
0.0 File:ACole.JPG en 1.0 1910832.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34382242.0
0.0 Psychology en 1.0 34802330.0
0.0 Margaret_Brown en 1.0 3045336.0
0.0 Web_scraping en 1.0 464375566.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 John_Logie_Baird en 1.0 8109232.0
0.0 Main_Page en 1.0 10046141172.0
0.0 January_2016_United_States_blizzard en 1.0 61474353.0
0.0 Lebanon en 1.0 27095783.0
0.0 Signed_number_representations en 1.0 2710781.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Flint_water_crisis en 1.0 94467985.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Anime en 1.0 8575907.0
0.0 Thunderbolt_(interface) en 1.0 4647745.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 237998205.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Alexandre_Pato en 1.0 75042198.0
0.0 Question_mark en 1.0 405559626.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16546840.0
0.0 Zyklon_B en 1.0 4454782.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Steatopygia en 1.0 1535300.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 List_of_Downton_Abbey_episodes en 1.0 19579041.0
0.0 Eric_Clapton en 1.0 20780663.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Nursing en 1.0 19919362.0
0.0 John_Locke en 1.0 29759599.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 49887210.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 List_of_Steven_Universe_episodes en 1.0 12804831.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 8205921.0
0.0 Lucifer_(TV_series) en 1.0 47329769.0
0.0 ITC_Hotels en 1.0 266881955.0
0.0 Friendster en 1.0 51899261.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 International_Monetary_Fund en 1.0 13679103.0
0.0 Wikipedia en 1.0 242403565.0
0.0 WhatsApp en 1.0 12420865.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Gothic_architecture en 1.0 6828319.0
0.0 Star_Wars en 1.0 104104501.0
0.0 List_of_UFC_events en 1.0 35510432.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9989952.0
0.0 Attack_on_Pearl_Harbor en 1.0 35040657.0
0.0 Bill_Clinton en 1.0 90587884.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 ITC_Hotels en 1.0 266881955.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Comfort_women en 1.0 27640125.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Emily_Ratajkowski en 1.0 8320648.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Student%27s_t-distribution en 1.0 5122654.0
0.0 The_Star-Spangled_Banner en 1.0 5366578.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Nuclear_power en 1.0 15049938.0
0.0 Point_Break_(2015_film) en 1.0 4973436.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Human_body en 1.0 5270305.0
0.0 Royal_Rumble_(2016) en 1.0 23441019.0
0.0 Nat_Turner%27s_slave_rebellion en 1.0 6311439.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Star_Wars en 1.0 104104501.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Iowa_caucuses en 1.0 42590756.0
0.0 Greek_to_me en 1.0 33178027.0
0.0 File:Marvin_Minsky_at_OLPCb.jpg en 1.0 1766594.0
0.0 Logic_(rapper) en 1.0 3612788.0
0.0 Ben_Affleck en 1.0 34353391.0
0.0 Dirty_Grandpa en 1.0 8445032.0
0.0 Generation_X en 1.0 6233153.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Beatrice_Tinsley en 1.0 85050278.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 HotSpot en 1.0 5016655.0
0.0 Question_mark en 1.0 405559626.0
0.0 Pantheon,_Rome en 1.0 5072220.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Arctic_Monkeys en 1.0 8270394.0
0.0 Walter_Payton en 1.0 6199408.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Advertising en 1.0 14193908.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:Watchlist en 1.0 155502918.0
0.0 Main_Page en 1.0 10046141172.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 15783789.0
0.0 Bones_(season_11) en 1.0 2294463.0
0.0 Airlift_(film) en 1.0 53422970.0
0.0 Main_Page en 1.0 10046141172.0
0.0 RMS_Lusitania en 1.0 8285880.0
0.0 Joseph_Gordon-Levitt en 1.0 9327835.0
0.0 Volcano en 1.0 11691636.0
0.0 Flat_Earth en 1.0 25447402.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Deathstroke en 1.0 6841770.0
0.0 Baba_Vanga en 1.0 3558122.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 68722379.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Thomas_Jefferson en 1.0 59612336.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Apocalypse_Now en 1.0 8308461.0
0.0 Abe_Vigoda en 1.0 130031996.0
0.0 Special:Search en 1.0 124682947.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Hunter_Zolomon en 1.0 26081632.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 SOAP en 1.0 2831458.0
0.0 PepsiCo en 1.0 6521915.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Vince_Carter en 1.0 8130836.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Jodie_Sweetin en 1.0 3077566.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 OSI_model en 1.0 9691290.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 John_Steinbeck en 1.0 8314829.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Jennifer_Garner en 1.0 5074076.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Bullying en 1.0 7810322.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 The_Dark_Knight_Rises en 1.0 19863444.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Secure_Shell en 1.0 4970091.0
0.0 Hannibal_Lecter en 1.0 3339788.0
0.0 Sony_Xperia_Tablet_Z en 1.0 1949744.0
0.0 Iowa_caucuses en 1.0 42590756.0
0.0 Java_(programming_language) en 1.0 13069552.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Bloodline_(TV_series) en 1.0 4551761.0
0.0 O._J._Simpson en 1.0 93414868.0
0.0 Gwyneth_Paltrow en 1.0 7500200.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Stephen_Curry en 1.0 42607468.0
0.0 East_Asia en 1.0 41061256.0
0.0 Saudia_Flight_163 en 1.0 38380864.0
0.0 Richard_Branson en 1.0 11030634.0
0.0 Political_positions_of_Bernie_Sanders en 1.0 4533230.0
0.0 Jenna_Fischer en 1.0 21620187.0
0.0 Eminem en 1.0 66130883.0
0.0 Nat_Turner en 1.0 28313615.0
0.0 Enigma_machine en 1.0 8921803.0
0.0 Marvin_Gaye en 1.0 8915132.0
0.0 Monogatari_(series) en 1.0 2671955.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Robert_Downey_Jr. en 1.0 10101565.0
0.0 Question_mark en 1.0 405559626.0
0.0 Question_mark en 1.0 405559626.0
0.0 Rowan_Atkinson en 1.0 8248454.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 AIXI en 1.0 2550564.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Question_mark en 1.0 405559626.0
0.0 James_Gunn_(filmmaker) en 1.0 4301952.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Amy_Schumer en 1.0 14402348.0
0.0 Special:Search en 1.0 124682947.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Mariah_Carey en 1.0 32647307.0
0.0 Main_Page en 1.0 10046141172.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Natalie_Portman en 1.0 23604952.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Dying_Light en 1.0 4199796.0
0.0 Web_scraping en 1.0 464375566.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Forrest_Gump en 1.0 9238188.0
0.0 ITC_Hotels en 1.0 266881955.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Margot_Robbie en 1.0 13432893.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 The_Finest_Hours_(2016_film) en 1.0 11686256.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Ottoman_Empire en 1.0 49947078.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Red_Hot_Chili_Peppers en 1.0 74511569.0
0.0 Judith_Magyar_Isaacson en 1.0 16612186.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Marvin_Minsky en 1.0 32433380.0
0.0 Main_Page en 1.0 10046141172.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Wikipedia:Articles_for_creation en 1.0 5268333.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Microsoft_Visual_Studio en 1.0 8984995.0
0.0 Tame_Impala en 1.0 6649180.0
0.0 Dwight_D._Eisenhower en 1.0 46656917.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Frederick_Douglass en 1.0 27508462.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Celebrity_Big_Brother en 1.0 5709564.0
0.0 Hypertension en 1.0 11503243.0
0.0 Question_mark en 1.0 405559626.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Anti_(album) en 1.0 53712543.0
0.0 Hunter_Zolomon en 1.0 26081632.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Denver_Broncos en 1.0 46266348.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Roman_Polanski en 1.0 10026666.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 24500306.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 The_Imitation_Game en 1.0 9640303.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 8455873.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Flint_water_crisis en 1.0 94467985.0
0.0 David_Bowie_discography en 1.0 20270005.0
0.0 Web_scraping en 1.0 464375566.0
0.0 Christopher_Columbus en 1.0 38668645.0
0.0 The_Godfather en 1.0 86197155.0
0.0 Rosie_Huntington-Whiteley en 1.0 4265842.0
0.0 File:FIFA_logo_without_slogan.svg en 1.0 5911170.0
0.0 Main_Page en 1.0 10046141172.0
0.0 This_Is_Acting en 1.0 5678312.0
0.0 Super_Bowl_XLIV en 1.0 12522931.0
0.0 Main_Page en 1.0 10046141172.0
0.0 J._P._Manoux en 1.0 9052091.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Pascal_(unit) en 1.0 4263388.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Faye_Resnick en 1.0 24628408.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Brazil en 1.0 88944111.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Primo_Levi en 1.0 4849674.0
0.0 Main_Page en 1.0 10046141172.0
0.0 List_of_Arrow_episodes en 1.0 62317271.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Michael_Bloomberg en 1.0 90669673.0
0.0 Rogue_One en 1.0 8959262.0
0.0 Main_Page en 1.0 10046141172.0
0.0 University_of_Oxford en 1.0 54384167.0
0.0 Thomas_Edison en 1.0 33224422.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 The_Originals_(TV_series) en 1.0 3384718.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Calvin_Harris en 1.0 6385781.0
0.0 List_of_Scorpion_episodes en 1.0 6598522.0
0.0 Narcolepsy en 1.0 106301198.0
0.0 Taman_Shud_Case en 1.0 103851387.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Zika_virus en 1.0 208332124.0
0.0 Opera en 1.0 69243277.0
0.0 S%C3%A3o_Paulo en 1.0 15703108.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 270484149.0
0.0 Straight_Outta_Compton_(film) en 1.0 20301044.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Tom_Brady en 1.0 84352593.0
0.0 File:David_Cameron_official.jpg en 1.0 13518344.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 Ddd en 1.0 57122309.0
0.0 Puerto_Rico en 1.0 59171815.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Fiorella_Mattheis en 1.0 1536651.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 ITC_Hotels en 1.0 266881955.0
0.0 Statue_of_Liberty en 1.0 28642467.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 11546094971.0
0.0 73rd_Golden_Globe_Awards en 1.0 3492994.0
0.0 New_Caledonia en 1.0 7405366.0
0.0 Likert_scale en 1.0 2655196.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Levi%27s_Stadium en 1.0 21139090.0
0.0 Ernest_Hemingway en 1.0 22921326.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 R.E.M. en 1.0 6301413.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Question_mark en 1.0 405559626.0
0.0 Joel_Kinnaman en 1.0 3407080.0
0.0 Special:Watchlist en 1.0 155502918.0
0.0 Shark en 1.0 14805213.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Leaning_Tower_of_Pisa en 1.0 3714350.0
0.0 Hirohito en 1.0 9466858.0
0.0 John_F._Kennedy en 1.0 113244544.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Boeing_767 en 1.0 10203780.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Ralph_Fiennes en 1.0 34371165.0
0.0 Steve_Jobs en 1.0 100379933.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2704676.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 15783789.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Flint_water_crisis en 1.0 94467985.0
0.0 Descent_%28video_game%29 en 1.0 204490892.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Kelly_Kelly en 1.0 4189180.0
0.0 Special:Search en 1.0 124682947.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Queen_(band) en 1.0 29178860.0
0.0 ITC_Hotels en 1.0 266881955.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Michael_Jackson en 1.0 126616080.0
0.0 William_III_of_England en 1.0 7477291.0
0.0 Latin_honors en 1.0 2947557.0
0.0 Gisele_B%C3%BCndchen en 1.0 10704682.0
0.0 NASDAQ-100 en 1.0 817492.0
0.0 Web_scraping en 1.0 464375566.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Special:UserLogin en 1.0 835468598.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 179870790.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Megyn_Kelly en 1.0 104038437.0
0.0 Super_Bowl_LII en 1.0 2613529.0
0.0 Advantage_Rent_a_Car en 1.0 7338329.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Vietnam_War en 1.0 95203347.0
0.0 Oath_Keepers en 1.0 2859329.0
0.0 Enron en 1.0 4967808.0
0.0 Fiji_Water en 1.0 10273331.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Greek_to_me en 1.0 33178027.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Frankenstein en 1.0 7991395.0
0.0 Netherlands en 1.0 68670066.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Ben_Kingsley en 1.0 4235266.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5710939767.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 19527905.0
0.0 Competition en 1.0 557845436.0
0.0 Doomsday_Clock en 1.0 41865067.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 James_Brown en 1.0 12559432.0
0.0 Main_Page en 1.0 10046141172.0
0.0 January_2016_East_Asia_cold_wave en 1.0 14015610.0
0.0 Special:BlankPage en 1.0 1408777850.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 North_American_Free_Trade_Agreement en 1.0 6663083.0
0.0 Operators_in_C_and_C%2B%2B en 1.0 2420371.0
0.0 French_Revolution en 1.0 45255755.0
0.0 AR-15 en 1.0 4792518.0
0.0 William_Randolph_Hearst en 1.0 5127867.0
0.0 London_Spy en 1.0 2175837.0
0.0 Main_Page en 1.0 10046141172.0
0.0 Main_Page en 1.0 10046141172.0
0.0 The_Expanse_(TV_series) en 1.0 21083893.0
0.0 Quran en 1.0 15805314.0
