col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29061375.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Lisa_Brennan-Jobs,en,1.0,142409672.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Epiphany_(holiday),en,1.0,88050967.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Thermal_depolymerization,en,1.0,254799.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Java_(programming_language),en,1.0,9843498.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Lisa_Brennan-Jobs,en,1.0,142409672.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,List_of_highest-grossing_films,en,1.0,198718930.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Barack_obama,en,1.0,255751999.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Bence_Jones_protein,en,1.0,124688712.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Category:Living_people,en,1.0,390772863.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,450968507.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:Search,en,1.0,83300690.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Lisa_Brennan-Jobs,en,1.0,142409672.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Lisa_Brennan-Jobs,en,1.0,142409672.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Nimr_al-Nimr,en,1.0,122362118.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Bence_Jones_protein,en,1.0,124688712.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,List_of_feed_aggregators,en,1.0,114903552.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Bajirao_I,en,1.0,36211197.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Lisa_Brennan-Jobs,en,1.0,142409672.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Culture_of_India,en,1.0,41363030.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11675638.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Making_a_Murderer,en,1.0,46170232.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Bence_Jones_protein,en,1.0,124688712.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Category:Articles_with_hCards,en,1.0,371129310.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Category:Living_people,en,1.0,390772863.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Ddd,en,1.0,57273432.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Index.php,en,1.0,9842604.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Lisa_Brennan-Jobs,en,1.0,142409672.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Bence_Jones_protein,en,1.0,124688712.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Mel_McLaughlin,en,1.0,31652436.0
0.0,Deaths_in_2016,en,1.0,43043689.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Internet_Protocol,en,1.0,79913922.0
0.0,Bence_Jones_protein,en,1.0,124688712.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,22469837.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:RecentChanges,en,1.0,53708734.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Lisa_Brennan-Jobs,en,1.0,142409672.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Java_(programming_language),en,1.0,9843498.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Java_(programming_language),en,1.0,9843498.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:UserLogin,en,1.0,909699022.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Special:BlankPage,en,1.0,940949884.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
0.0,Main_Page,en,1.0,10243472247.0
