col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Isaiah_Thomas_(basketball) en 1.0 2184246.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Colonel_Sanders en 1.0 84561931.0
0.0 Murder_of_Anita_Cobby en 1.0 1906311.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Serena_Williams en 1.0 471936178.0
0.0 File:2015_Tour_of_Britain_-_011_Mark_Cavendish.JPG en 1.0 1562652.0
0.0 Stephen_Curry en 1.0 10705630.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Snoop_Dogg en 1.0 9397098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 3133214.0
0.0 The_Holocaust en 1.0 32331969.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Abraham_Lincoln en 1.0 28333858.0
0.0 Special:Upload en 1.0 9505973.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Ben_Rothwell en 1.0 2260233.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page_Test en 1.0 14308737.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Novak_Djokovic en 1.0 82252713.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Earthquake en 1.0 5963084.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Ramires en 1.0 4043553.0
0.0 J._Cole en 1.0 3941510.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Bernie_Sanders en 1.0 38503438.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14752805.0
0.0 Michael_Bloomberg en 1.0 9726019.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Australian_Open en 1.0 21143342.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 26596527.0
0.0 Lion en 1.0 11767903.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Bengal_Renaissance en 1.0 5493364.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Friends en 1.0 15816871.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Nivin_Pauly en 1.0 2561788.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Charlize_Theron en 1.0 7600386.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Android_(operating_system) en 1.0 33141450.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 States_and_union_territories_of_India en 1.0 4941550.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_The_Originals_episodes en 1.0 7068641.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Paul_Kantner en 1.0 24823306.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Sudha_Kongara_Prasad en 1.0 2793654.0
0.0 Main_Page en 1.0 10863511656.0
0.0 New_York-style_pizza en 1.0 116032181.0
0.0 Colonel_Sanders en 1.0 84561931.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 The_Burning_Red en 1.0 1725611.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Sage_Northcutt en 1.0 2568058.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Angelique_Kerber en 1.0 145913108.0
0.0 10_Cloverfield_Lane en 1.0 2648910.0
0.0 Sia_Furler en 1.0 19229881.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Spencer_Haywood en 1.0 5926346.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:JacksonAssassinationAttempt.jpg en 1.0 1072591.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Novak_Djokovic en 1.0 82252713.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Al-Waleed_bin_Talal en 1.0 4068147.0
0.0 Portal:Contents en 1.0 7426804.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Venus_Williams en 1.0 77649264.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Apache_Tomcat en 1.0 4950172.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 .rss en 1.0 27523131.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Dirty_Grandpa en 1.0 5224081.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Justin_Bieber en 1.0 31225281.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9097620.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Iman_(model) en 1.0 27007623.0
0.0 Main_Page en 1.0 10863511656.0
0.0 New_York-style_pizza en 1.0 116032181.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Werner_Forssmann en 1.0 21851864.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Zac_Efron en 1.0 9220686.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Harry_Potter_(film_series) en 1.0 11214962.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 26596527.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Airbus_A320_family en 1.0 6868587.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5629883.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Okto en 1.0 15140829.0
0.0 Kung_Fu_Panda_3 en 1.0 32827224.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Paul_Kantner en 1.0 24823306.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Portal:Current_events en 1.0 66771955.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Vivan_Sundaram en 1.0 2918701.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 13318663.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Mariana_Trench en 1.0 4370790.0
0.0 Warren_Buffett en 1.0 11739092.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Zika_virus en 1.0 91014488.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Batman:_Bad_Blood en 1.0 5105504.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 HDMI en 1.0 8515437.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 3617568.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 14656465.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5629883.0
0.0 Letv en 1.0 2856778.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Flint_water_crisis en 1.0 10809920.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 History_of_India en 1.0 13810643.0
0.0 Donald_Trump en 1.0 130260216.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 FA_Cup en 1.0 9664243.0
0.0 Angelique_Kerber en 1.0 145913108.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Great_Train_Robbery_(1963) en 1.0 13478198.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 China_Netcom en 1.0 16499036.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 James_B._Donovan en 1.0 1983368.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 List_of_Tamil_films_of_2016 en 1.0 4252273.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Kazakhstan en 1.0 15433458.0
0.0 The_Revenant_(2015_film) en 1.0 42804497.0
0.0 Tom_Hanks en 1.0 11602742.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Barack_obama en 1.0 253939914.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Fifth_Harmony en 1.0 5306294.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 2012_Benghazi_attack en 1.0 13342919.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 La7 en 1.0 13323389.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Daredevil_(TV_series) en 1.0 7055714.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Jennifer_Jason_Leigh en 1.0 5126670.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Zika_fever en 1.0 4611744.0
0.0 Love_the_Coopers en 1.0 1566039.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Hackers_(film) en 1.0 6967263.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_active_Indian_military_aircraft en 1.0 2896542.0
0.0 Saudi_Arabia en 1.0 28619623.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Google en 1.0 68997031.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Java_(programming_language) en 1.0 7604680.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Neerja_Bhanot en 1.0 2777389.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Wiki en 1.0 28953916.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 XXX en 1.0 1696136.0
0.0 China_Netcom en 1.0 16499036.0
0.0 Great_Wall_of_China en 1.0 6468461.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Special:RecentChanges en 1.0 25739694.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Colonel_Sanders en 1.0 84561931.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Angelique_Kerber en 1.0 145913108.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Swastika en 1.0 14107290.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 135169077.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Category:20th-century_American_mathematicians en 1.0 11087946.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Luxembourg en 1.0 8144428.0
0.0 Wikipedia:Blank_maps en 1.0 107687799.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 13860595.0
0.0 Michael_Douglas en 1.0 7918312.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Aubrey_Plaza en 1.0 2709295.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_The_Blacklist_episodes en 1.0 7535033.0
0.0 Modern_Family en 1.0 11902431.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_New_Girl_episodes en 1.0 3261107.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4371399.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Web_scraping en 1.0 185549098.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Jackie_Chan en 1.0 12093778.0
0.0 Amrita_Sher-Gil en 1.0 596724277.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Martina_Hingis en 1.0 38889635.0
0.0 List_of_sovereign_states_and_dependent_territories_in_Africa en 1.0 4284882.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Pablo_Escobar en 1.0 10215513.0
0.0 Deaths_in_2016 en 1.0 164042999.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Barack_obama en 1.0 253939914.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Divya_Khosla_Kumar en 1.0 1253967.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:RecentChanges en 1.0 25739694.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22651291.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Ralph_Fiennes en 1.0 5559723.0
0.0 Kung_Fu_Panda_3 en 1.0 32827224.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Interstellar_(film) en 1.0 12798113.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Special:UserLogin en 1.0 519497348.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:Search en 1.0 140445055.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 A_Head_Full_of_Dreams en 1.0 10475471.0
0.0 ITC_Hotels en 1.0 268741692.0
0.0 Cancer en 1.0 12595064.0
0.0 Special:BlankPage en 1.0 1421359060.0
0.0 Main_Page en 1.0 10863511656.0
0.0 Main_Page en 1.0 10863511656.0
0.0 List_of_The_Simpsons_episodes en 1.0 15948633.0
0.0 Main_Page en 1.0 10863511656.0
