col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9973444447.0
0.0 Dangal_(film) en 1.0 1763092.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:Search en 1.0 82594700.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Royal_Rumble en 1.0 4902691.0
0.0 Ralph_Fiennes en 1.0 13084084.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Michael_Fassbender en 1.0 9461561.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Pig_toilet en 1.0 10589301.0
0.0 NBA_All-Star_Game en 1.0 9099937.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Channing_Tatum en 1.0 8931681.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Lebanon en 1.0 14783083.0
0.0 Amber_Rose en 1.0 35387151.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_dry_communities_by_U.S._state en 1.0 48461431.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Delhi_Republic_Day_parade en 1.0 2033931.0
0.0 Norilsk en 1.0 3969216.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Human_penis_size en 1.0 3967004.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Edgar_Allan_Poe en 1.0 11847301.0
0.0 Amber_Rose en 1.0 35387151.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 7656704.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Delphine_LaLaurie en 1.0 3659078.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Amber_Rose en 1.0 35387151.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Josh_Gad en 1.0 2765830.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 List_of_Chicago_P.D._episodes en 1.0 6193485.0
0.0 Tyler_Sash en 1.0 3193197.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Acetone en 1.0 5921671.0
0.0 List_of_Hindi_film_clans en 1.0 4744463.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 5756197.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Martin_Luther_King,_Jr. en 1.0 53781078.0
0.0 List_of_Presidents_of_the_United_States en 1.0 13945932.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 70682120.0
0.0 List_of_Suits_episodes en 1.0 121404883.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 62040131.0
0.0 List_of_The_X-Files_episodes en 1.0 23657629.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Dark_Matter_(TV_series) en 1.0 2768414.0
0.0 Concepcion_Picciotto en 1.0 2439795.0
0.0 Main_Page en 1.0 9973444447.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Concorde en 1.0 14912564.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 3131793.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Kevin_Spacey en 1.0 5836737.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Michael_Jackson en 1.0 74508476.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Internet_Protocol en 1.0 74270781.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Jupiter en 1.0 12168783.0
0.0 Special:Watchlist en 1.0 94190180.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Belize en 1.0 10330923.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Star_Wars_Rebels en 1.0 20945827.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Fargo_(TV_series) en 1.0 5544614.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Katrina_Kaif en 1.0 7054894.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Jim_Crow_laws en 1.0 4623429.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Tom_Hardy en 1.0 14675486.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Amitabh_Bachchan en 1.0 8786347.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_Grinder_(TV_series) en 1.0 2139306.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Proton en 1.0 4583111.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Dell en 1.0 11785001.0
0.0 Mahatma_Gandhi en 1.0 55898551.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Thomas_Aquinas en 1.0 167876379.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Vampire_Weekend en 1.0 2566265.0
0.0 Loud_(Rihanna_album) en 1.0 8731908.0
0.0 2014_FIFA_World_Cup en 1.0 8536164.0
0.0 Wu-Tang_Clan en 1.0 10349536.0
0.0 Art_spiegelman en 1.0 122225135.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10977829.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:Search en 1.0 82594700.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Steven_Spielberg en 1.0 13322969.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Glass en 1.0 44868572.0
0.0 Royal_Rumble_(2016) en 1.0 13253927.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Virus en 1.0 9931495.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Feast_of_Weeks en 1.0 19752587.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Megyn_Kelly en 1.0 51567518.0
0.0 Opera en 1.0 67416560.0
0.0 List_of_highest-grossing_films en 1.0 82815328.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Tulsa,_Oklahoma en 1.0 223676038.0
0.0 Shaquille_O%27Neal en 1.0 73262326.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_Danish_Girl_(film) en 1.0 8954162.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Diana,_Princess_of_Wales en 1.0 16079325.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Mumbai en 1.0 27011864.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Friendster en 1.0 29049192.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Ben_Stiller en 1.0 5988204.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 4532816.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1489975.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Lucifer_(DC_Comics) en 1.0 5860296.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Leonardo_DiCaprio en 1.0 31079303.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Web_browser en 1.0 4408897.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Coolpad en 1.0 53360079.0
0.0 Rami_Malek en 1.0 3719128.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Katherine_Heigl en 1.0 5173632.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Stephen_Hawking en 1.0 39197020.0
0.0 Samoa_Air en 1.0 55051476.0
0.0 Sia_Furler en 1.0 85794553.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Arrow_(TV_series) en 1.0 48159141.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:John_Cornyn_official_portrait,_2009.jpg en 1.0 2227484.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Coolpad en 1.0 53360079.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Alan_Rickman en 1.0 10764883.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3623861.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 70682120.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_Last_Witch_Hunter en 1.0 2747131.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Ip_Man_3 en 1.0 3957956.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_Expanse_(TV_series) en 1.0 13250365.0
0.0 Anti_(album) en 1.0 150290627.0
0.0 Main_Page en 1.0 9973444447.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 43621540.0
0.0 Blog en 1.0 8716274.0
0.0 List_of_feed_aggregators en 1.0 76386506.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Making_a_Murderer en 1.0 15826059.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Anti_(album) en 1.0 150290627.0
0.0 List_of_Arrow_episodes en 1.0 100340688.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Tyronn_Lue en 1.0 10270315.0
0.0 Coolpad en 1.0 53360079.0
0.0 Intel en 1.0 12822193.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Wazir_(film) en 1.0 3989129.0
0.0 Airlift_(film) en 1.0 59160623.0
0.0 Special:Search en 1.0 82594700.0
0.0 Anti_(album) en 1.0 150290627.0
0.0 Kristen_Bell en 1.0 16025994.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Star_Trek en 1.0 7409158.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Martina_Hingis en 1.0 30140894.0
0.0 Super_Bowl_XLVIII en 1.0 9703679.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Lamar_Odom en 1.0 6638460.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 6399601.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Marla_Maples en 1.0 5286419.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Sharing en 1.0 31616209.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Jai_Courtney en 1.0 1832621.0
0.0 Apocalypse_(comics) en 1.0 5533386.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:Search en 1.0 82594700.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 7587623.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:Search en 1.0 82594700.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Iraq en 1.0 19018379.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Louis_Tomlinson en 1.0 22600378.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 2016_Asia_Cup en 1.0 4120369.0
0.0 Main_Page en 1.0 9973444447.0
0.0 The_Secret_Life_of_Pets en 1.0 1817545.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 OS_X en 1.0 14414833.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Joseph_Gordon-Levitt en 1.0 8392689.0
0.0 Natalie_Portman en 1.0 78566717.0
0.0 Paul_Thomas_Anderson en 1.0 7564845.0
0.0 Kray_twins en 1.0 5378574.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Anti_(album) en 1.0 150290627.0
0.0 ITC_Hotels en 1.0 270340583.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Heath_Ledger en 1.0 11485970.0
0.0 Autism en 1.0 13833720.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 9210961.0
0.0 PHP en 1.0 12309734.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Hidetsugu_Yagi en 1.0 55443872.0
0.0 Aristotle en 1.0 24165643.0
0.0 United_States en 1.0 181668714.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 T%C3%A9a_Leoni en 1.0 3228388.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Joseph_Fiennes en 1.0 15806928.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Amber_Rose en 1.0 35387151.0
0.0 Guam en 1.0 8582628.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Fourteenth_amendment_to_the_united_states_constitution en 1.0 203737950.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Lego en 1.0 14618255.0
0.0 New_Girl en 1.0 9851436.0
0.0 Poland en 1.0 39140675.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Australian_Open en 1.0 17287943.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Johanna_Konta en 1.0 87667215.0
0.0 Suicide_of_Rohith_Vemula en 1.0 2109497.0
0.0 Angelique_Kerber en 1.0 95259338.0
0.0 Captain_America:_Civil_War en 1.0 19240327.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15131991.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Google en 1.0 73238913.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Doomsday_Clock en 1.0 13387090.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Megyn_Kelly en 1.0 51567518.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Ethics en 1.0 14257173.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:RickSnyder.jpg en 1.0 6592410.0
0.0 Jenna_Fischer en 1.0 4392682.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:Search en 1.0 82594700.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Other_Space en 1.0 17243727.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Amber_Heard en 1.0 3835406.0
0.0 Other_Space en 1.0 17243727.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Super_Bowl_50 en 1.0 47632460.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32824794.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Shepseskare en 1.0 25968235.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Victoria_secret en 1.0 93078678.0
0.0 Main_Page en 1.0 9973444447.0
0.0 European_Union en 1.0 34255191.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Amber_Rose en 1.0 35387151.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 7918671.0
0.0 Mahesh_Babu en 1.0 4804471.0
0.0 Snap-fit en 1.0 3137338.0
0.0 Jared_Leto en 1.0 8694731.0
0.0 Lisa_Wilkinson en 1.0 4134268.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Melania_Trump en 1.0 7181639.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Shawn_Mendes en 1.0 5574580.0
0.0 Main_Page en 1.0 9973444447.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 6440864.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Ashoka en 1.0 7212254.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Rihanna en 1.0 231802559.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Wikipedia:Citation_needed en 1.0 4371031.0
0.0 New_Jersey en 1.0 50034480.0
0.0 List_of_Arrow_episodes en 1.0 100340688.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Sia_Furler en 1.0 85794553.0
0.0 Los_Angeles_Lakers en 1.0 14712876.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Web_scraping en 1.0 218797731.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 January_28 en 1.0 39717683.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 IPTV en 1.0 33266820.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Special:UserLogin en 1.0 481577571.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Bob_Marley en 1.0 8898400.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Better_Call_Saul en 1.0 6425833.0
0.0 Special:BlankPage en 1.0 1408863284.0
0.0 Main_Page en 1.0 9973444447.0
0.0 Samoa_Air en 1.0 55051476.0
0.0 John_Ritter en 1.0 5881589.0
0.0 Main_Page en 1.0 9973444447.0
0.0 HotSpotlogin en 1.0 557070.0
0.0 File:MegynKelly.jpg en 1.0 2749030.0
0.0 File:David_Cameron_official.jpg en 1.0 16217504.0
0.0 Indian_rupee en 1.0 4722933.0
