col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,96690180.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Netflix,en,1.0,168980851.0
0.0,Star_Wars,en,1.0,136816124.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Java_(programming_language),en,1.0,10483362.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Ddd,en,1.0,57240588.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,David_Bowie,en,1.0,156361019.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33063007.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Barack_obama,en,1.0,256485386.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:RecentChanges,en,1.0,23893355.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,index.html,en,1.0,18881389.0
0.0,Dilwale_(2015_film),en,1.0,29878882.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Java_(programming_language),en,1.0,10483362.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,List_of_Internet_top-level_domains,en,1.0,886223298.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Jenna_Dewan,en,1.0,24706438.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Duga_radar,en,1.0,36800221.0
0.0,Special:Watchlist,en,1.0,80606699.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Eternity_II_puzzle,en,1.0,13567150.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,The_Hateful_Eight,en,1.0,50719826.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Java_(programming_language),en,1.0,10483362.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Deaths_in_2016,en,1.0,63330549.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Portal:Current_events,en,1.0,80888454.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Michel_Platini_2010.jpg,en,1.0,12469252.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,List_of_highest-grossing_films,en,1.0,181877121.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:Search,en,1.0,96690180.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Chichijima_incident,en,1.0,174843170.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Colm_T%C3%B3ib%C3%ADn,en,1.0,35370230.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176151160.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Special:BlankPage,en,1.0,942390647.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Blackstar_(David_Bowie_album),en,1.0,24775161.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Main_Page,en,1.0,8714611794.0
0.0,Bikini,en,1.0,81952036.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Special:UserLogin,en,1.0,2347093056.0
0.0,Main_Page,en,1.0,8714611794.0
