col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Mariss_Jansons,en,1.0,63469443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars,en,1.0,220904938.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Somerset,en,1.0,1913033.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Deaths_in_December_2015,en,1.0,115486870.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Ddd,en,1.0,57274107.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Category:All_stub_articles,en,1.0,340235727.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,One_World_Trade_Center,en,1.0,141530323.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,12802567.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20308662.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Watchlist,en,1.0,73312364.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Wayne_Rogers,en,1.0,77987543.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_highest-grossing_films,en,1.0,146741004.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Mariss_Jansons,en,1.0,63469443.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Deaths_in_2016,en,1.0,22253292.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Vienna_New_Year%27s_Concert,en,1.0,22587521.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,404530100.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Nadine_Sierra,en,1.0,37299399.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,File:Mohammad_Amir.jpg,en,1.0,10400939.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Portal:Current_events,en,1.0,77320599.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Barack_obama,en,1.0,256194479.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Norfolk,en,1.0,1121063.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Chikki_Panday,en,1.0,11629000.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,M*A*S*H_(TV_series),en,1.0,70585307.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Shropshire,en,1.0,525012.0
0.0,Deaths_in_2015,en,1.0,23387740.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Sherlock_(TV_series),en,1.0,98617939.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Java_(programming_language),en,1.0,5658695.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Dilwale_(2015_film),en,1.0,34073217.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Web_scraping,en,1.0,258726993.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Kent,en,1.0,1579454.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Nadine_Sierra,en,1.0,37299399.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Lincolnshire,en,1.0,492934.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:UserLogin,en,1.0,1011677141.0
0.0,Special:Search,en,1.0,124533861.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633176932.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,File,en,1.0,104342590.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Special:BlankPage,en,1.0,941618659.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
0.0,Main_Page,en,1.0,8089746463.0
