col_delay,col_page,col_project,col_requests,col_size
0.0,James_Martin_(chef),en,1.0,20407619.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,37230459.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Legends_of_Tomorrow,en,1.0,47783415.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,22493889.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,88th_Academy_Awards,en,1.0,41499401.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:Watchlist,en,1.0,85275462.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,42841319.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,18426239.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Java_(programming_language),en,1.0,5680948.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Nigel_Sears,en,1.0,13065953.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Celine_Dion,en,1.0,134547924.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,36366745.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Barack_obama,en,1.0,256534770.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,2016_Australian_Open,en,1.0,96519229.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,ITC_Hotels,en,1.0,259461018.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Zeus,en,1.0,47293250.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Ana_Ivanovic,en,1.0,108642324.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Web_scraping,en,1.0,47957719.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,index.html,en,1.0,16917627.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Deaths_in_2016,en,1.0,154065787.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Haka,en,1.0,29580513.0
0.0,List_of_feed_aggregators,en,1.0,60351842.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Republic_Day_(India),en,1.0,33047020.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:Search,en,1.0,81196195.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Special:BlankPage,en,1.0,1408009629.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:UserLogin,en,1.0,1201396479.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Subhas_Chandra_Bose,en,1.0,79701000.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Main_Page,en,1.0,9670275447.0
0.0,Special:BlankPage,en,1.0,1408009629.0
