col_delay col_page col_project col_requests col_size
0.0 Business-to-business en 1.0 32499701.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3374403.0
0.0 File:Ariel_Winter_at_2015_PaleyFest.jpg en 1.0 1081553.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Indonesia en 1.0 29263119.0
0.0 Hotel_California en 1.0 32775622.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 Sunny_Leone en 1.0 20884643.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3429862.0
0.0 Burt_Reynolds en 1.0 10316757.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Jessica_Chastain en 1.0 7912209.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Kim_Jong-un en 1.0 16309886.0
0.0 Fresh_Off_the_Boat en 1.0 3382850.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Signe_Toly_Anderson en 1.0 10143578.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Paul_Newman en 1.0 11488408.0
0.0 Search_engine_optimization en 1.0 7123686.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Special:Search en 1.0 153834732.0
0.0 J._K._Simmons en 1.0 4841457.0
0.0 FIFA_World_Cup en 1.0 19618597.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Solar_energy en 1.0 13232100.0
0.0 Fear_the_Walking_Dead en 1.0 6125451.0
0.0 Kathleen_Zellner en 1.0 2085130.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Syrian_Civil_War en 1.0 65554138.0
0.0 United_States en 1.0 180574891.0
0.0 Main_Page en 1.0 2959200154.0
0.0 George_Clooney en 1.0 10677611.0
0.0 Russia en 1.0 68061634.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Christian_Longo en 1.0 14949846.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 Star_Wars_Rebels en 1.0 15055570.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1520712.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Main_Page en 1.0 2959200154.0
0.0 South_Park en 1.0 9845265.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Communism en 1.0 9174464.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Greenland en 1.0 17263523.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 The_X-Files_(miniseries) en 1.0 43567277.0
0.0 Guy_Fieri en 1.0 2050759.0
0.0 Grease:_Live en 1.0 4141606.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Walking_Dead_(season_6) en 1.0 10766714.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Watchlist en 1.0 145018524.0
0.0 Baskets_(TV_series) en 1.0 2086561.0
0.0 Barack_obama en 1.0 253939167.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Akrasia en 1.0 63143494.0
0.0 Superstore_(TV_series) en 1.0 1985712.0
0.0 Johnny_Cash en 1.0 14002334.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 13916436.0
0.0 Mark_Hamill en 1.0 9468935.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 3288485.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Tamer_Hassan en 1.0 4184661.0
0.0 Huddle en 1.0 39213447.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Ivana_Trump en 1.0 4964787.0
0.0 John_Cusack en 1.0 2556931.0
0.0 Eddie_Redmayne en 1.0 15679279.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 XHamster en 1.0 10071831.0
0.0 P-61_Black_Widow en 1.0 44842395.0
0.0 Mariana_Trench en 1.0 14294868.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Progeria en 1.0 5108014.0
0.0 Don_Henley en 1.0 73300464.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Holy_Roman_Empire en 1.0 10161470.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Elizabeth_Berkley en 1.0 7601718.0
0.0 United_States en 1.0 180574891.0
0.0 Ivanka_Trump en 1.0 14477937.0
0.0 Don_Felder en 1.0 37093405.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Super_Bowl_champions en 1.0 18547629.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 James_Dean en 1.0 7097363.0
0.0 Bob_Marley en 1.0 9497174.0
0.0 Chicago_Fire_(TV_series) en 1.0 5188556.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Search en 1.0 153834732.0
0.0 DNA en 1.0 13470093.0
0.0 Psychokinesis en 1.0 1462055.0
0.0 Charlie_Hunnam en 1.0 2733787.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Epicenter en 1.0 13584806.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Kevin_Spacey en 1.0 45138489.0
0.0 Hungarian_language en 1.0 7590269.0
0.0 Elizabeth_II en 1.0 28292079.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 File:BMAlogo.png en 1.0 1139072.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Deaths_in_2016 en 1.0 242448010.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Leonardo_DiCaprio en 1.0 102770430.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:Search en 1.0 153834732.0
0.0 Christian_Longo en 1.0 14949846.0
0.0 Long_Road_Out_of_Eden en 1.0 3743999.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Julius_Caesar en 1.0 13251618.0
0.0 Eastern_mysticism_%28disambiguation%29 en 1.0 0.0
0.0 Main_Page en 1.0 2959200154.0
0.0 German_Empire en 1.0 13964426.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 False_dilemma en 1.0 1861126.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 PubMed_Identifier en 1.0 3345230.0
0.0 File:Quintus_Horatius_Flaccus.jpg en 1.0 7662465.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Antivirus_software en 1.0 340309644.0
0.0 Ludwig_van_Beethoven en 1.0 10235616.0
0.0 Main_Page en 1.0 2959200154.0
0.0 John_Travolta en 1.0 7980503.0
0.0 Justice_League_vs._Teen_Titans en 1.0 3255715.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Rami_Malek en 1.0 11075004.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Search en 1.0 153834732.0
0.0 Main_Page en 1.0 2959200154.0
0.0 If_You%27re_Reading_This_It%27s_Too_Late en 1.0 4184968.0
0.0 Google en 1.0 53846007.0
0.0 Sage_Northcutt en 1.0 27926026.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 File:20140202_Hinzenbach_Sara_Takanashi_2711.jpg en 1.0 6358200.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Inferno_(Dante) en 1.0 4697310.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Blue_Bloods_(TV_series) en 1.0 5295402.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Portlandia_(TV_series) en 1.0 2730247.0
0.0 Linda_Kaye_Henning en 1.0 13061866.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Screen_Actors_Guild_Award en 1.0 34513437.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Deadpool_(film) en 1.0 33158025.0
0.0 Toni_Braxton en 1.0 8927433.0
0.0 Friends en 1.0 18760827.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 David_Bowie en 1.0 188774503.0
0.0 Drake_discography en 1.0 13255068.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Star_Wars_sequel_trilogy en 1.0 6340519.0
0.0 Don_Henley en 1.0 73300464.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Kate_Winslet en 1.0 24355483.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Tim_Conway en 1.0 42431805.0
0.0 Elizabeth_Warren en 1.0 6481679.0
0.0 Rose_Byrne en 1.0 5546300.0
0.0 Moses en 1.0 10499315.0
0.0 Kristen_Bell en 1.0 13445599.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 5633015.0
0.0 Christianity en 1.0 25957918.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Category:Navboxes_using_background_colours en 1.0 8878593.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Erikson%27s_stages_of_psychosocial_development en 1.0 4526933.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Patrick_Swayze en 1.0 4822157.0
0.0 Ethiopia en 1.0 15848160.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Help:IPA_for_English en 1.0 14436305.0
0.0 Paul_Giamatti en 1.0 4937691.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 The_Flash_(2014_TV_series) en 1.0 21586696.0
0.0 Special:Watchlist en 1.0 145018524.0
0.0 Category:Archbishops_of_Chicago en 1.0 1063872.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Tom_Clancy%27s_The_Division en 1.0 10825318.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Kate_Mara en 1.0 16418995.0
0.0 Vincent_Kartheiser en 1.0 2193844.0
0.0 Lynda_Carter en 1.0 3294856.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Dean_Lister en 1.0 1878720.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Tilda_Swinton en 1.0 4372882.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Virginian_(TV_series) en 1.0 6718558.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 6143590.0
0.0 Question_mark en 1.0 45565803.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Arrow_(TV_series) en 1.0 27237083.0
0.0 Shia_LaBeouf en 1.0 7556347.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Walt_Disney_Company en 1.0 9248821.0
0.0 Howard_Stern en 1.0 7012331.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Iowa en 1.0 29680792.0
0.0 Natalie_Wood en 1.0 24665023.0
0.0 Donald_Trump en 1.0 201631604.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 David_Canary en 1.0 3702772.0
0.0 List_of_Top_Gear_episodes en 1.0 6842512.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Glenn_Frey en 1.0 83171084.0
0.0 January_2016_United_States_blizzard en 1.0 20931300.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 10127928.0
0.0 David_Bowie en 1.0 188774503.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1674406.0
0.0 Alexander_Yakovlev_(fighter) en 1.0 1724430.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 15032245.0
0.0 Special:Watchlist en 1.0 145018524.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 Petticoat_Junction en 1.0 25657193.0
0.0 Cara_Delevingne en 1.0 11049701.0
0.0 Olivia_Munn en 1.0 15875772.0
0.0 File:Mahinda_Rajapaksa.jpg en 1.0 1390032.0
0.0 Mulder_and_Scully_Meet_the_Were-Monster en 1.0 1421345.0
0.0 List_of_Sherlock_episodes en 1.0 5021634.0
0.0 Dirty_Grandpa en 1.0 8568229.0
0.0 Gisele_B%C3%BCndchen en 1.0 7368487.0
0.0 88th_Academy_Awards en 1.0 34162912.0
0.0 Call_of_Duty en 1.0 4377189.0
0.0 Main_Page en 1.0 2959200154.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Macbeth_(2015_film) en 1.0 3446961.0
0.0 Alicia_Vikander en 1.0 24662002.0
0.0 Captain_Flint en 1.0 2208889.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Annie_(1982_film) en 1.0 3004728.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:Search en 1.0 153834732.0
0.0 Planet_Nine en 1.0 5467101.0
0.0 European_migrant_crisis en 1.0 24927824.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Iowa_caucuses en 1.0 44585131.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Drake_(rapper) en 1.0 39326327.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Huddle en 1.0 39213447.0
0.0 Christopher_Nolan en 1.0 11717275.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 7397021.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Kung_Fu_Panda_3 en 1.0 47750359.0
0.0 Edgar_Wright en 1.0 3230427.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 10460165.0
0.0 Krysten_Ritter en 1.0 3342017.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Bella_Hadid en 1.0 2062196.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:Search en 1.0 153834732.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Anna_Faris en 1.0 6999680.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Albert_Einstein en 1.0 36998517.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 13916436.0
0.0 United_States en 1.0 180574891.0
0.0 Greenhouse_gas en 1.0 10378838.0
0.0 Go_(game) en 1.0 52217917.0
0.0 Dream_Theater en 1.0 16090148.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Karen_Carpenter en 1.0 11559090.0
0.0 File:ESA_LOGO.svg en 1.0 4051372.0
0.0 Denmark en 1.0 31174590.0
0.0 Huddle en 1.0 39213447.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:Search en 1.0 153834732.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Web_scraping en 1.0 167198052.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Jefferson_Airplane en 1.0 16542881.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Ice-T en 1.0 6767983.0
0.0 Steven_Avery en 1.0 23479013.0
0.0 True_Story_(film) en 1.0 23775040.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Eagles_(band) en 1.0 347625914.0
0.0 Legends_of_Tomorrow en 1.0 31066082.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Roman_Reigns en 1.0 7752446.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 The_Danish_Girl_(film) en 1.0 16450264.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 Internet en 1.0 20489769.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 15996429.0
0.0 Flat_Earth en 1.0 6645480.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Sean_Penn en 1.0 10878341.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Business-to-business en 1.0 32499701.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 39431509.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Question_mark en 1.0 45565803.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 New_York-style_pizza en 1.0 152705652.0
0.0 Concorde en 1.0 11257056.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 The_Big_Bang_Theory en 1.0 35974642.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Americans_(2013_TV_series) en 1.0 4219911.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Ben_Rothwell en 1.0 106019022.0
0.0 True_Story_(film) en 1.0 23775040.0
0.0 Fury_(2014_film) en 1.0 4469930.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 N,N-Dimethyltryptamine en 1.0 10029579.0
0.0 James_B._Donovan en 1.0 2841160.0
0.0 Kirsten_Dunst en 1.0 7958864.0
0.0 MV_Wilhelm_Gustloff en 1.0 5127854.0
0.0 Lisa_Ann en 1.0 4413426.0
0.0 Natasha_Gregson_Wagner en 1.0 2162815.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 January_30 en 1.0 20454140.0
0.0 Carol_(film) en 1.0 20419689.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ronaldinho en 1.0 9656551.0
0.0 Miracle_in_Cell_No._7 en 1.0 75006676.0
0.0 Lauren_Cohan en 1.0 3647306.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Akrasia en 1.0 63143494.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Amon_G%C3%B6th en 1.0 10024973.0
0.0 Randy_Meisner en 1.0 43131904.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Blind_soccer en 1.0 4895167.0
0.0 Celebrity_Big_Brother_17 en 1.0 4552772.0
0.0 Main_Page en 1.0 2959200154.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15105611.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Utawarerumono en 1.0 3484340.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Audrey_Hepburn en 1.0 49202167.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Munich_air_disaster en 1.0 28329938.0
0.0 ITC_Hotels en 1.0 272584000.0
0.0 Lil_Wayne en 1.0 12673484.0
0.0 Josh_Barnett en 1.0 160740043.0
0.0 Liev_Schreiber en 1.0 7334759.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 2016_NBA_All-Star_Game en 1.0 4159188.0
0.0 January_30 en 1.0 20454140.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Vikings en 1.0 10423083.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 IPhone en 1.0 15488631.0
0.0 Sage_Northcutt en 1.0 27926026.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Tomorrow_Is_Yesterday en 1.0 4477506.0
0.0 Mary_Tyler_Moore en 1.0 32472972.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 1534746351.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Nimrat_Kaur en 1.0 2053103.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Kray_twins en 1.0 9710354.0
0.0 Russell_Brand en 1.0 10124698.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Gautama_Buddha en 1.0 10390849.0
0.0 Vincent_van_Gogh en 1.0 14176220.0
0.0 Maddie_Ziegler en 1.0 3881125.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Lori_Petty en 1.0 1973877.0
0.0 2015%E2%80%9316_Premier_League en 1.0 7277025.0
0.0 Lori_Saunders en 1.0 2517552.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 9316319.0
0.0 Special:Search en 1.0 153834732.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 /hr.wikipedia.org/wiki/w/index.php en 1.0 3671966.0
0.0 Akrasia en 1.0 63143494.0
0.0 Uniform_resource_locator en 1.0 21513767.0
0.0 How_I_Met_Your_Mother en 1.0 9540101.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Alan_Turing en 1.0 29723817.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 5461038.0
0.0 Ice_Cube en 1.0 26980159.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Mad_Max:_Fury_Road en 1.0 23233583.0
0.0 Las_Vegas en 1.0 5986667.0
0.0 .rss en 1.0 37406301.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Generation_X en 1.0 4343597.0
0.0 Bob_the_Builder en 1.0 104115401.0
0.0 Linda_Kaye_Henning en 1.0 13061866.0
0.0 Main_Page en 1.0 2959200154.0
0.0 The_Nun%27s_Story en 1.0 1649689.0
0.0 Coldplay_discography en 1.0 5700056.0
0.0 List_of_Breaking_Bad_episodes en 1.0 3133942.0
0.0 Glenn_Frey en 1.0 83171084.0
0.0 K.C._Undercover en 1.0 3599177.0
0.0 Martina_Hingis en 1.0 19476845.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Rick_Snyder en 1.0 4624944.0
0.0 Dean_Ambrose en 1.0 7268089.0
0.0 Raveena_Tandon en 1.0 2833920.0
0.0 Fire_Emblem_Fates en 1.0 4849132.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 4039746.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Iowa_caucuses en 1.0 44585131.0
0.0 Absinthe en 1.0 8405494.0
0.0 Deadpool_(film) en 1.0 33158025.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Ovince_Saint_Preux en 1.0 2316789.0
0.0 Doctor_Who en 1.0 43968879.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Benjamin_Walker_(actor) en 1.0 2133075.0
0.0 Nashville,_Tennessee en 1.0 8833027.0
0.0 Lucifer_(TV_series) en 1.0 18229708.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7470184.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Microcephaly en 1.0 11940906.0
0.0 Special:Search en 1.0 153834732.0
0.0 Alicia_Vikander en 1.0 24662002.0
0.0 Frank_Sinatra en 1.0 42385468.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Floyd_Mayweather,_Jr. en 1.0 8935262.0
0.0 Miracle_in_Cell_No._7 en 1.0 75006676.0
0.0 Industrial_Revolution en 1.0 14026914.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Robb_Flynn en 1.0 2334409.0
0.0 Carol_Burnett en 1.0 277655180.0
0.0 Showgirls en 1.0 11611107.0
0.0 Leonardo_DiCaprio en 1.0 102770430.0
0.0 Java_(programming_language) en 1.0 5483167.0
0.0 File:Idris_Elba_2014.jpg en 1.0 4337495.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Main_Page en 1.0 2959200154.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 91809280.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 181173002.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Room_(novel) en 1.0 2300778.0
0.0 Kiss_(band) en 1.0 9779240.0
0.0 Beasts_of_No_Nation_(film) en 1.0 20379313.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Michael_Finkel en 1.0 9675187.0
0.0 Leonardo_DiCaprio en 1.0 102770430.0
0.0 Vietnam_War en 1.0 48098677.0
0.0 Adam_Smith en 1.0 17303908.0
0.0 List_of_Doctor_Who_serials en 1.0 22996926.0
0.0 Special:UserLogin en 1.0 651787763.0
0.0 One-Punch_Man en 1.0 13586908.0
0.0 William_Shatner en 1.0 12396738.0
0.0 Special:BlankPage en 1.0 1408880353.0
0.0 Randy_Meisner en 1.0 43131904.0
0.0 Main_Page en 1.0 2959200154.0
0.0 Anthony_Johnson_(fighter) en 1.0 53108531.0
