col_delay,col_page,col_project,col_requests,col_size
0.0,Jonny_Bairstow,en,1.0,57495043.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Star_Wars,en,1.0,211383143.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Category:All_articles_needing_additional_references,en,1.0,403054163.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:Search,en,1.0,71155796.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442514337.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Java_(programming_language),en,1.0,4812917.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Walt_Disney,en,1.0,116954315.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Pincushion,en,1.0,42227106.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,David_Bairstow,en,1.0,41933025.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Sweet_tea,en,1.0,133575965.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,314124710.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Making_a_Murderer,en,1.0,18232769.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Sherlock_(TV_series),en,1.0,165928477.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Sweet_tea,en,1.0,133575965.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Sweet_tea,en,1.0,133575965.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,314124710.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Sweet_tea,en,1.0,133575965.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,314124710.0
0.0,Colm_T%C3%B3ib%C3%ADn,en,1.0,32837876.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Category:All_articles_needing_additional_references,en,1.0,403054163.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:Search,en,1.0,71155796.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1518786693.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:UserLogin,en,1.0,1900578421.0
0.0,Main_Page,en,1.0,7572201390.0
0.0,Special:BlankPage,en,1.0,941668962.0
0.0,Special:BlankPage,en,1.0,941668962.0
