col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Jamie_Dornan en 1.0 3262750.0
0.0 Alecto_(SPG) en 1.0 2359198.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 James_Bond en 1.0 17655604.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Bryan_Cranston en 1.0 10974710.0
0.0 Shiba_Inu en 1.0 3948316.0
0.0 Martin_Luther_King en 1.0 28572470.0
0.0 Henry_Rollins en 1.0 4785786.0
0.0 List_of_Steven_Universe_episodes en 1.0 23704433.0
0.0 Paul_Simon en 1.0 7145449.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 69017330.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Avenged_Sevenfold en 1.0 8876087.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 131181064.0
0.0 Leap_year en 1.0 4157236.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Gal_Gadot en 1.0 3340159.0
0.0 Kurt_Russell en 1.0 8706974.0
0.0 N.W.A en 1.0 18149155.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Shadowhunters_(TV_series) en 1.0 13451882.0
0.0 Ed_Gein en 1.0 3198647.0
0.0 Silk_Road en 1.0 10279933.0
0.0 Main_Page en 1.0 7669148039.0
0.0 The_Forest_(2016_film) en 1.0 8890061.0
0.0 Kobe_Bryant en 1.0 40816755.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Farrah_Abraham en 1.0 3312415.0
0.0 McCollough_effect en 1.0 16401126.0
0.0 World_population en 1.0 70350800.0
0.0 Mike_Tomlin en 1.0 4454982.0
0.0 List_of_EastEnders_characters en 1.0 18848158.0
0.0 2016_in_film en 1.0 74963205.0
0.0 Travis_Browne en 1.0 3643438.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 79664288.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Melania_Trump en 1.0 10044962.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 3335283.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Indiana_Jones en 1.0 6515301.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Burnt_(film) en 1.0 4077054.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:Search en 1.0 131181064.0
0.0 Category:All_disambiguation_pages en 1.0 12488165.0
0.0 Martin_Luther_King,_Jr. en 1.0 591880835.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 21067227.0
0.0 The_Danish_Girl_(film) en 1.0 25184433.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Indonesia en 1.0 48493903.0
0.0 Mein_Kampf en 1.0 14804770.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Money_Monster en 1.0 2588079.0
0.0 Main_Page en 1.0 7669148039.0
0.0 List_of_military_aircraft_of_the_United_States en 1.0 10440893.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 William_Shatner en 1.0 11047165.0
0.0 Main_Page en 1.0 7669148039.0
0.0 James_Corden en 1.0 71511800.0
0.0 Deaths_in_2015 en 1.0 4284668.0
0.0 Hexadecimal en 1.0 3239388.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Kiefer_Sutherland en 1.0 10432009.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4031551.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Empire_State_Building en 1.0 9424970.0
0.0 Paul_Nicholas en 1.0 14809258.0
0.0 World_War_II en 1.0 122247950.0
0.0 Vince_Coleman_(train_dispatcher) en 1.0 3835604.0
0.0 US_Airways_Flight_1549 en 1.0 57696779.0
0.0 Main_Page en 1.0 7669148039.0
0.0 How_I_Met_Your_Mother en 1.0 32664938.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Bavaria en 1.0 7380886.0
0.0 Making_a_Murderer en 1.0 66616878.0
0.0 Millennials en 1.0 18459326.0
0.0 Guy_Goma en 1.0 3294872.0
0.0 Red_states_and_blue_states en 1.0 4675873.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Die_Hard en 1.0 21941510.0
0.0 T.I. en 1.0 12345453.0
0.0 Lady_with_an_Ermine en 1.0 5536525.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Anglican_Communion en 1.0 7415840.0
0.0 Hurricane_Alex_(2016) en 1.0 34266359.0
0.0 The_Big_Short_(film) en 1.0 40014665.0
0.0 Dexter_(TV_series) en 1.0 8386214.0
0.0 World_population en 1.0 70350800.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Eddie_Redmayne en 1.0 25727775.0
0.0 Krysten_Ritter en 1.0 5345062.0
0.0 Park_Resorts en 1.0 36776119.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:Search en 1.0 131181064.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Frank_Carson en 1.0 2725095.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Yoko_Ono en 1.0 17940619.0
0.0 Kim_Kardashian en 1.0 21355202.0
0.0 Special:HideBanners en 1.0 0.0
0.0 YouTube en 1.0 122867593.0
0.0 The_Revenant_(2015_film) en 1.0 197750993.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 J._Tillman en 1.0 4244415.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Trumbo_(2015_film) en 1.0 13022869.0
0.0 Game_of_Thrones en 1.0 83618116.0
0.0 The_Revenant_(2015_film) en 1.0 197750993.0
0.0 Main_Page en 1.0 7669148039.0
0.0 The_Blacklist_(season_3) en 1.0 7913708.0
0.0 Tornado en 1.0 9399128.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Michael_Fassbender en 1.0 22120524.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Unmanned_aerial_vehicle en 1.0 689307344.0
0.0 Dirty_Grandpa en 1.0 3939194.0
0.0 Louis_Armstrong en 1.0 16346035.0
0.0 File:AQMI_Flag.svg en 1.0 2320774.0
0.0 Tim_Kennedy_(fighter) en 1.0 7896716.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:Search en 1.0 131181064.0
0.0 Orlando_Bloom en 1.0 5574554.0
0.0 List_of_Adventure_Time_episodes en 1.0 23111584.0
0.0 International_Space_Station en 1.0 45685431.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Sean_Penn_filmography en 1.0 3140994.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Deep_web_(search) en 1.0 3315649.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Adele en 1.0 278462764.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Jude_Law en 1.0 6368826.0
0.0 Null en 1.0 5206565.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Kurt_Cobain en 1.0 15522660.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:Search en 1.0 131181064.0
0.0 File:Smith_Lovie_Quinnan3.jpg en 1.0 2028048.0
0.0 Minions_(film) en 1.0 6718330.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Stanislav_Petrov en 1.0 57407390.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Ddd en 1.0 56601784.0
0.0 2012_Benghazi_attack en 1.0 173009331.0
0.0 NASA en 1.0 10286557.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Cognitive_behavioral_therapy en 1.0 10805623.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 United_States_presidential_line_of_succession en 1.0 3448684.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 8543114.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Juliet_Stevenson en 1.0 2260031.0
0.0 Alan_Rickman en 1.0 484631204.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Bobby_Cannavale en 1.0 2471500.0
0.0 Stroke en 1.0 12944409.0
0.0 Katy_Perry en 1.0 18295577.0
0.0 The_X-Files en 1.0 60335373.0
0.0 Bob_Ross en 1.0 3183212.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 7453935.0
0.0 Windows_XP en 1.0 6620897.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Johnny_Depp en 1.0 31597207.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 183313106.0
0.0 Werner_Herzog en 1.0 4368931.0
0.0 Alan_Rickman en 1.0 484631204.0
0.0 Jeremy_Renner en 1.0 5959711.0
0.0 Spectre_(2015_film) en 1.0 33328843.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3945038.0
0.0 Fruitvale_Station en 1.0 3785975.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Sherlock_(TV_series) en 1.0 51277050.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Special:RecentChanges en 1.0 24503663.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Courtney_Love en 1.0 13255707.0
0.0 Main_Page en 1.0 7669148039.0
0.0 David_Bowie en 1.0 1027879366.0
0.0 Trans-Pacific_Partnership en 1.0 10289608.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Earthling_(album) en 1.0 12409373.0
0.0 Rob_Schneider en 1.0 4588575.0
0.0 Robot en 1.0 10814577.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Jason_Momoa en 1.0 22587682.0
0.0 New_Zealand en 1.0 329073901.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 69017330.0
0.0 Main_Page en 1.0 7669148039.0
0.0 David_Bowie en 1.0 1027879366.0
0.0 US_Airways_Flight_1549 en 1.0 57696779.0
0.0 Barack_Obama en 1.0 276331588.0
0.0 1982_FIFA_World_Cup_squads en 1.0 11609312.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 13684253.0
0.0 Jessica_Chastain en 1.0 11303893.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Bahrain en 1.0 15669083.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Tiger en 1.0 17015541.0
0.0 Something_the_Lord_Made en 1.0 1605673.0
0.0 Xbox_One en 1.0 10104971.0
0.0 List_of_Game_of_Thrones_characters en 1.0 14073050.0
0.0 Martin_Luther_King,_Jr. en 1.0 591880835.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Emily_Blunt en 1.0 36611700.0
0.0 German_language en 1.0 13661354.0
0.0 Park_Resorts en 1.0 36776119.0
0.0 Brazil en 1.0 55904161.0
0.0 Traci_Lords en 1.0 3373703.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Methamphetamine en 1.0 14071497.0
0.0 Main_Page en 1.0 7669148039.0
0.0 10_Cloverfield_Lane en 1.0 78860596.0
0.0 Weezer en 1.0 19152596.0
0.0 Corium_%28nuclear_reactor%29 en 1.0 3547269.0
0.0 The_Dark_Tower_(series) en 1.0 3035613.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Golden_Buddha_%28statue%29 en 1.0 28729458.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Tyrone_S._Woods en 1.0 6473080.0
0.0 Ted_Cruz en 1.0 265862884.0
0.0 Room_(2015_film) en 1.0 35600143.0
0.0 Delta_Air_Lines en 1.0 7899378.0
0.0 .rss en 1.0 24602460.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Alan_Rickman en 1.0 484631204.0
0.0 Diamond_Dogs en 1.0 18376950.0
0.0 Bonnie_and_Clyde en 1.0 6764644.0
0.0 Life_Is_Strange en 1.0 9038943.0
0.0 Variance en 1.0 8032365.0
0.0 Ann_Walton_Kroenke en 1.0 1568265.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Gunsmoke en 1.0 7253513.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Ted_Cruz en 1.0 265862884.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Dwight_D._Eisenhower en 1.0 35856437.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 The_West_Wing en 1.0 8481994.0
0.0 Reality_(David_Bowie_album) en 1.0 9438734.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Internet_Protocol en 1.0 47891696.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Matt_Smith_(actor) en 1.0 3154976.0
0.0 Special:Search en 1.0 131181064.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 The_Big_Short_(film) en 1.0 40014665.0
0.0 List_of_countries_by_English-speaking_population en 1.0 4038091.0
0.0 Making_a_Murderer en 1.0 66616878.0
0.0 FIFA_Ballon_d%27Or en 1.0 3065589.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 21101949.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 4189667.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Scheana_Marie en 1.0 1103181.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Joy_Mangano en 1.0 12152441.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:Search en 1.0 131181064.0
0.0 Sam_Elliott en 1.0 3541531.0
0.0 Lindsay_Lohan en 1.0 14722263.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 171926994.0
0.0 Main_Page en 1.0 7669148039.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 1027361.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Dueling_scar en 1.0 2810196.0
0.0 Pornographic_film_actor en 1.0 5170294.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Wedding_anniversary en 1.0 3221036.0
0.0 Anal_sex en 1.0 9556994.0
0.0 Sikorsky_CH-53_Sea_Stallion en 1.0 13679360.0
0.0 Ted_Cruz en 1.0 265862884.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 C-Murder en 1.0 2331719.0
0.0 Bill_Nye en 1.0 5014578.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Severus_Snape en 1.0 44246189.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Chikki_Panday en 1.0 9301609.0
0.0 Bill_Gates en 1.0 31374615.0
0.0 Steve_Wozniak en 1.0 7947010.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Special:Search en 1.0 131181064.0
0.0 Dan_Haggerty en 1.0 148163637.0
0.0 The_Bridge_(Danish/Swedish_TV_series) en 1.0 3298536.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Colin_Firth en 1.0 8703122.0
0.0 David_Bowie en 1.0 1027879366.0
0.0 List_of_Super_Bowl_champions en 1.0 25770162.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Doctor_Strange en 1.0 6806832.0
0.0 Main_Page en 1.0 7669148039.0
0.0 File:Flag_of_France.svg en 1.0 2987991.0
0.0 Tyler_Posey en 1.0 1783158.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Walt_Disney en 1.0 30330929.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Leopard_2 en 1.0 6314998.0
0.0 Marco_Rubio en 1.0 67999124.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 6040878.0
0.0 American_Horror_Story en 1.0 35219118.0
0.0 2016_in_video_gaming en 1.0 22466445.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 183313106.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Mot%C3%B6rhead_discography en 1.0 2932506.0
0.0 Yahoo en 1.0 29286202.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Ddd en 1.0 56601784.0
0.0 Chikki_Panday en 1.0 9301609.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Full_House en 1.0 7726477.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:Search en 1.0 131181064.0
0.0 Citizen_Kane en 1.0 15604200.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Game_of_Thrones_(season_6) en 1.0 12501547.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Jaimie_Alexander en 1.0 2313979.0
0.0 Pennsylvania en 1.0 23692822.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Cloverfield en 1.0 230291612.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Sparta en 1.0 7894941.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Super_Bowl_champions en 1.0 25770162.0
0.0 Java_(programming_language) en 1.0 8422890.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 406060113.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Helen_Mirren en 1.0 15017626.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Zika_virus en 1.0 10305727.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ted_Cruz en 1.0 265862884.0
0.0 Iraq_War en 1.0 32744744.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Phil_Mitchell en 1.0 50788024.0
0.0 Main_Page en 1.0 7669148039.0
0.0 2016_NFL_season en 1.0 4503543.0
0.0 Chi-Raq en 1.0 2841552.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Help:IPA_for_English en 1.0 20051004.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 January_15 en 1.0 89532147.0
0.0 Ignaz_Semmelweis en 1.0 236171595.0
0.0 Adele en 1.0 278462764.0
0.0 Dragon%27s_Dogma en 1.0 22194808.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Mark_Davis_(American_football) en 1.0 2327538.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Milk_(film) en 1.0 4064591.0
0.0 Artur_Szpilka en 1.0 4451629.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Jessica_Jones_(TV_series) en 1.0 35141522.0
0.0 HMS_Queen_Elizabeth_(R08) en 1.0 2134855.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:Watchlist en 1.0 189058050.0
0.0 Auschwitz_concentration_camp en 1.0 13253387.0
0.0 Larry_Grayson en 1.0 6388263.0
0.0 Main_Page en 1.0 7669148039.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 39393829.0
0.0 Room_(2015_film) en 1.0 35600143.0
0.0 Gravity_Falls en 1.0 4536812.0
0.0 Freeform_(TV_channel) en 1.0 4942346.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Maldives en 1.0 19029801.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Deaths_in_2016 en 1.0 272913604.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:HumbertoMoreiraValdes.jpg en 1.0 9679036.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 61130412.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Alan_Rickman en 1.0 484631204.0
0.0 Roman_Reigns en 1.0 13837881.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Andorra en 1.0 8656335.0
0.0 Lisa_Bonet en 1.0 30793908.0
0.0 Main_Page en 1.0 7669148039.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 49824528.0
0.0 Main_Page en 1.0 7669148039.0
0.0 La7 en 1.0 24487005.0
0.0 Alan_Rickman en 1.0 484631204.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Stanley_Tucci en 1.0 12790259.0
0.0 Our_Lady_of_Banneux en 1.0 5669476.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Lee%E2%80%93Jackson_Day en 1.0 2014523.0
0.0 List_of_Super_Bowl_champions en 1.0 25770162.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 23189470.0
0.0 List_of_Supernatural_episodes en 1.0 9592658.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Andy_Samberg en 1.0 4319106.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 49824528.0
0.0 Tina_Fey en 1.0 14605283.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 The_Dark_Side_of_the_Moon en 1.0 10231398.0
0.0 The_Martian_(film) en 1.0 67498800.0
0.0 Leonardo_DiCaprio en 1.0 130620031.0
0.0 The_Intern_(2015_film) en 1.0 3679098.0
0.0 John_Steinbeck en 1.0 6224943.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 David_Bowie en 1.0 1027879366.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 14269627.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Real_Madrid_C.F. en 1.0 20853604.0
0.0 David_Bowie_discography en 1.0 112305182.0
0.0 Chikki_Panday en 1.0 9301609.0
0.0 Chesley_Sullenberger en 1.0 15986439.0
0.0 Marlon_Brando en 1.0 25206528.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Liam_Hemsworth en 1.0 4151006.0
0.0 Quincy_Jones en 1.0 11591580.0
0.0 Amal_Clooney en 1.0 13885399.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 List_of_NCIS_episodes en 1.0 14499642.0
0.0 Tony_Visconti en 1.0 5892858.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 File:Harry_Potter_wordmark.svg en 1.0 1315121.0
0.0 Supreme_Court_of_the_United_States en 1.0 21434499.0
0.0 Special:RecentChanges en 1.0 24503663.0
0.0 Cannabis en 1.0 10484556.0
0.0 Native_Americans_in_the_United_States en 1.0 28334788.0
0.0 Main_Page en 1.0 7669148039.0
0.0 List_of_Arrow_episodes en 1.0 43355948.0
0.0 Jim_Carrey en 1.0 13353884.0
0.0 Cameron_Diaz en 1.0 10264103.0
0.0 Main_Page en 1.0 7669148039.0
0.0 3D_printing en 1.0 16117753.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Springtime_(painting) en 1.0 1746311.0
0.0 Cloud_computing en 1.0 12775558.0
0.0 Main_Page en 1.0 7669148039.0
0.0 List_of_Academy_Award-winning_films en 1.0 12650312.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Criminal_Minds en 1.0 12875483.0
0.0 Special:UserLogin en 1.0 1735537505.0
0.0 Leicester_City_F.C. en 1.0 8531188.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Gmail en 1.0 20950275.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 484631204.0
0.0 Lemmy en 1.0 81486926.0
0.0 Michael_Lewis en 1.0 2075865.0
0.0 NCIS_(season_13) en 1.0 3838827.0
0.0 Geographic_coordinate_system en 1.0 5260328.0
0.0 Main_Page en 1.0 7669148039.0
0.0 File:Galaxy_Quest_poster.jpg en 1.0 4848192.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 183313106.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Stage_(David_Bowie_album) en 1.0 5540559.0
0.0 Special:BlankPage en 1.0 1407576999.0
0.0 Special:Search en 1.0 131181064.0
0.0 David_Bowie en 1.0 1027879366.0
0.0 Main_Page en 1.0 7669148039.0
0.0 United_States_Marine_Corps en 1.0 17145095.0
0.0 61st_Filmfare_Awards en 1.0 15250956.0
0.0 The_Danish_Girl_(film) en 1.0 25184433.0
0.0 Main_Page en 1.0 7669148039.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 49824528.0
0.0 Cherenkov_radiation en 1.0 87757952.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7669148039.0
0.0 Richard_Nixon en 1.0 33031612.0
0.0 Matt_Mitrione en 1.0 5698752.0
0.0 Cherry_Healey en 1.0 1247236.0
0.0 The_Walk_(2015_film) en 1.0 4174095.0
