col_delay,col_page,col_project,col_requests,col_size
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,8835422.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Lausanne,en,1.0,20179204.0
0.0,Austria,en,1.0,17690701.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,130092400.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Hunky_Dory,en,1.0,67729330.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Mick_Ronson,en,1.0,45096049.0
0.0,Mozart_in_the_Jungle,en,1.0,27498411.0
0.0,Carrie_Fisher,en,1.0,73333827.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_Doctor_Who_serials,en,1.0,13835386.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,George_Underwood_(artist),en,1.0,6363510.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Outside_(David_Bowie_album),en,1.0,29210136.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,What%27s_Eating_Gilbert_Grape,en,1.0,2700800.0
0.0,Titanic_(1997_film),en,1.0,40826581.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Facebook,en,1.0,122651410.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Thin_White_Duke,en,1.0,31326223.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Tila_Tequila,en,1.0,18640633.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Game_of_Thrones,en,1.0,75628927.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Hudson_River,en,1.0,19978932.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Joy_(film),en,1.0,34820965.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Web_scraping,en,1.0,116954132.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Aaron_Rodgers,en,1.0,13206107.0
0.0,HTTPS,en,1.0,117560093.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Jim_Bridger,en,1.0,5087676.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Magic_Dance,en,1.0,1633350.0
0.0,Kristen_Bell,en,1.0,4752040.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,.rss,en,1.0,30425070.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,16207738.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,353763429.0
0.0,Ricky_Gervais,en,1.0,66691881.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,XXXX,en,1.0,1166724.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:RecentChanges,en,1.0,44606787.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207413999.0
0.0,Wildcat,en,1.0,148564650.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Hunky_Dory,en,1.0,67729330.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Maharashtra,en,1.0,17861076.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,2015_Metro_Manila_Film_Festival,en,1.0,2910254.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Son_of_Saul,en,1.0,16475718.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,David_bowie,en,1.0,459103419.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,5922672.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Gary_Oldman,en,1.0,10342160.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Lazarus_of_Bethany,en,1.0,31897760.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11050699.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,File:Perth_skyline_2.jpg,en,1.0,3229200.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Station_to_Station,en,1.0,92829274.0
0.0,Dyatlov_Pass_incident,en,1.0,26303873.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Ennio_Morricone,en,1.0,55717257.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Jordan_Belfort,en,1.0,4805440.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,353763429.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Mahatma_Gandhi,en,1.0,90064408.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,David_Bowie_filmography,en,1.0,21192347.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Ender%27s_Game,en,1.0,6642205.0
0.0,Suicide_Squad,en,1.0,7335207.0
0.0,Academy_Awards,en,1.0,61498713.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,I%27m_Afraid_of_Americans,en,1.0,8233617.0
0.0,The_5th_Wave_(novel),en,1.0,2844595.0
0.0,File:Rex_Ryan_with_the_Bills.jpg,en,1.0,6367878.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Young_Americans_(album),en,1.0,47091670.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,File:Rex_Ryan_with_the_Bills.jpg,en,1.0,6367878.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Sage_Stallone,en,1.0,4185574.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Ashraf_Pahlavi,en,1.0,19681821.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Pierre_Boulez,en,1.0,29303644.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Elizabeth_Olsen,en,1.0,2815525.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_%28model%29,en,1.0,20555145.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,List_of_films_considered_the_best,en,1.0,13479126.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Portal:Current_events,en,1.0,126567170.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22250763.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Under_Pressure,en,1.0,93997463.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,9444520.0
0.0,Powerball,en,1.0,17638468.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,19025091.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,87th_Academy_Awards,en,1.0,23188400.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Vikings_(TV_series),en,1.0,9315186.0
0.0,Commonwealth_of_Nations,en,1.0,14222471.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,H._H._Holmes,en,1.0,11520995.0
0.0,Facebook,en,1.0,122651410.0
0.0,Carlos_Alomar,en,1.0,3836740.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,15906764.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Hentai,en,1.0,5934191.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Category:Null,en,1.0,216440271.0
0.0,William_Shakespeare,en,1.0,42963095.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,.NET_Framework,en,1.0,8287021.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,The_Next_Day,en,1.0,142699461.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,78101016.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,5322630.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Martian_(film),en,1.0,111596180.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Spencer_Haywood,en,1.0,90909189.0
0.0,Portal:Current_events,en,1.0,126567170.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Prionomyrmecini,en,1.0,4740456.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Moon,en,1.0,18072520.0
0.0,Oscar_Isaac,en,1.0,24571499.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,ISO_3166-1,en,1.0,7626272.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Labyrinth_(film),en,1.0,181600389.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Tamasha_(film),en,1.0,5765189.0
0.0,Crazy_wisdom,en,1.0,7695924.0
0.0,Accenture,en,1.0,3638958.0
0.0,Climate_change,en,1.0,8067812.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,66672071.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,United_Kingdom,en,1.0,169915712.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Jessica_Jones_(TV_series),en,1.0,31018578.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Heroes_(TV_series),en,1.0,9558189.0
0.0,File:AmericaFerreraDIFFApr10.jpg,en,1.0,2501941.0
0.0,Conor_McGregor,en,1.0,15087782.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,David_Bowie_discography,en,1.0,493568299.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,David_bowie,en,1.0,459103419.0
0.0,Diabetes_mellitus,en,1.0,10912528.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,4274622.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,2016_Formula_One_season,en,1.0,4190433.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Senses_Fail,en,1.0,5750886.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,16207738.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Hunky_Dory,en,1.0,67729330.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Europe,en,1.0,50807802.0
0.0,Blackstar_(David_Bowie_album),en,1.0,387111834.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,List_of_highest-grossing_films,en,1.0,206097065.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Leonardo_DiCaprio,en,1.0,344958518.0
0.0,Abraham_Shakespeare,en,1.0,26618596.0
0.0,Green_Day,en,1.0,16494295.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,34953490.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,United_States,en,1.0,345102683.0
0.0,David_bowie,en,1.0,459103419.0
0.0,Velvet_Goldmine,en,1.0,8419335.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,The_Revenant_(2015_film),en,1.0,330183983.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Ant-Man_(film),en,1.0,16001050.0
0.0,Wazir_(film),en,1.0,28305805.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Bewlay_Brothers,en,1.0,1757285.0
0.0,Christopher_Nolan,en,1.0,20218524.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,88th_Academy_Awards,en,1.0,28519061.0
0.0,Main_Page,en,1.0,12631292319.0
