col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,List_of_Arrow_episodes,en,1.0,108241752.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Republic_Day_(India),en,1.0,38988706.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Lleyton_Hewitt,en,1.0,505855921.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Java_(programming_language),en,1.0,12121507.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Islam,en,1.0,940463377.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,22067512.0
0.0,Solar_System,en,1.0,111078431.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,David_Bowie,en,1.0,235559993.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Deaths_in_2016,en,1.0,174050940.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,71343535.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Alex_Teixeira,en,1.0,99460061.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Java_(programming_language),en,1.0,12121507.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,India,en,1.0,693318607.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:Search,en,1.0,88602550.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Lola_Flores,en,1.0,45383764.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Naguib_el-Rihani,en,1.0,35523050.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Lead_Belly,en,1.0,210229971.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Bec_Hewitt,en,1.0,22371090.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Planet_Nine,en,1.0,91241150.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Wiki,en,1.0,52804108.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,January_21,en,1.0,71114147.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:Search,en,1.0,88602550.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Boris_Berezovsky_(businessman),en,1.0,84553398.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Alexander_Litvinenko,en,1.0,355867002.0
0.0,Lead_Belly,en,1.0,210229971.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Brenda_Song,en,1.0,39668980.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,The_Revenant_(2015_film),en,1.0,63629263.0
0.0,Lead_Belly,en,1.0,210229971.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,38479593.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Glenn_Frey,en,1.0,36672369.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,China,en,1.0,907146839.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Barack_obama,en,1.0,258699171.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Polonium,en,1.0,120916498.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Special:BlankPage,en,1.0,1407203102.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Special:UserLogin,en,1.0,1806741717.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
0.0,Main_Page,en,1.0,10000099259.0
