col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Java_(programming_language),en,1.0,6211308.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Special:Search,en,1.0,81585770.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:Search,en,1.0,81585770.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Nathaniel_Bar-Jonah,en,1.0,46871048.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Java_(programming_language),en,1.0,6211308.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:Watchlist,en,1.0,95355437.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,"Dyer,_Nevada",en,1.0,43664624.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:Search,en,1.0,81585770.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Military_of_the_Taliban,en,1.0,13067752.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,161734509.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,63207937.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,The_Revenant_(2015_film),en,1.0,57368683.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,"Dyer,_Nevada",en,1.0,43664624.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,January_2016_United_States_winter_storm,en,1.0,79615760.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Barack_obama,en,1.0,256333996.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Airlift_(film),en,1.0,66843985.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:Search,en,1.0,81585770.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Java_(programming_language),en,1.0,6211308.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30604700.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,David_Bowie,en,1.0,130559197.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Doritos,en,1.0,26627073.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,United_Kingdom,en,1.0,8136981987.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,ITC_Hotels,en,1.0,268259350.0
0.0,Rear_naked_choke,en,1.0,43794353.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15977273.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Web_scraping,en,1.0,82309534.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:UserLogin,en,1.0,469739318.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Special:BlankPage,en,1.0,1408165494.0
0.0,Main_Page,en,1.0,11361571599.0
0.0,ITC_Hotels,en,1.0,268259350.0
